0.0045625,7651.551877943852,24717325162.499336,24717325162.500523,94.84907007217407
0.004625,7811.542790199762,24693863064.45233,24693863064.453568,96.01623821258545
0.0046875,7973.75236644985,24670399081.714546,24670399081.715836,97.30610799789429
0.00475,8138.204004485646,24646933303.130432,24646933303.131775,98.47358918190002
0.0048125,8304.920762813552,24623465817.836998,24623465817.838398,99.64078211784363
0.004875,8473.92535892019,24599996715.26505,24599996715.26651,100.80240201950073
0.0049375,8645.240166628826,24576526085.13215,24576526085.133667,101.973708152771
0.005,8818.887214341474,24553054017.442078,24553054017.443661,103.1511561870575
0.0050625,8994.88818246295,24529580602.47682,24529580602.47847,104.32992911338806
0.005125,9173.264401466598,24506105930.79177,24506105930.793488,105.49958610534668
0.0051875,9354.036849771886,24482630093.216576,24482630093.218365,106.67587518692017
0.00525,9537.226151823903,24459153180.844654,24459153180.846512,107.84079599380493
0.0053125,9722.852575326877,24435675285.032722,24435675285.034657,109.01174306869507
0.0053750000000000004,9910.936029943352,24412196497.399048,24412196497.401058,110.18360018730164
0.0054375000000000005,10101.49606509204,24388716909.80975,24388716909.811844,111.35712218284607
0.0055,10294.551867970997,24365236614.38759,24365236614.389763,112.55331420898438
0.0055625,10490.122260809734,24341755703.495316,24341755703.497578,113.73098921775818
0.005625,10688.225700550433,24318274269.736683,24318274269.739033,114.90315318107605
0.0056875,10888.880275078183,24294792405.95859,24294792405.961029,116.07259917259216
0.00575,11092.103702814631,24271310205.23411,24271310205.236645,117.24960017204285
0.0058125,11297.913330123896,24247827760.86714,24247827760.869774,118.43012118339539
0.005875,11506.326129190224,24224345166.38655,24224345166.389282,119.60719108581543
0.0059375,11717.358697167798,24200862515.540066,24200862515.542904,120.79203915596008
0.006,11931.027253600982,24177379902.29042,24177379902.293365,121.96279907226562
0.0060625,12147.347638875883,24153897420.81271,24153897420.815765,123.13382315635681
0.006125,12366.335312383311,24130415165.48509,24130415165.488258,124.30713200569153
0.0061875,12588.005351197855,24106933230.895596,24106933230.89888,125.47257018089294
0.00625,12812.372447807855,24083451711.824505,24083451711.827911,126.65480017662048
0.0063125,13039.450909125391,24059970703.25053,24059970703.254063,127.83301115036011
0.0063750000000000005,13269.25465433828,24036490300.334553,24036490300.338215,129.0198471546173
0.0064375000000000005,13501.797213339818,24013010598.42966,24013010598.433456,130.18967819213867
0.006500000000000001,13737.091725501394,23989531693.0708,23989531693.074734,131.3586230278015
0.0065625,13975.150938158538,23966053679.96672,23966053679.970795,132.53553318977356
0.006625,14215.987204358302,23942576654.99662,23942576655.000839,133.71297812461853
0.0066875,14459.612482254883,23919100714.209682,23919100714.21405,134.8922300338745
0.00675,14706.038333169243,23895625953.819878,23895625953.824402,136.07667422294617
0.0068125,14955.275920466427,23872152470.20353,23872152470.208214,137.24891901016235
0.006875,15207.336007550854,23848680359.882996,23848680359.887844,138.41379022598267
0.0069375,15462.228957241561,23825209719.543102,23825209719.548119,139.60602116584778
0.007,15719.964730205571,23801740646.004356,23801740646.009548,140.77687001228333
0.0070625,15980.552883012359,23778273236.238823,23778273236.244194,141.93643307685852
0.007125,16244.002568078988,23754807587.35058,23754807587.356133,143.11214399337769
0.0071875,16510.322531244776,23731343796.578255,23731343796.583996,144.29315209388733
0.00725,16779.521111176597,23707881961.29211,23707881961.29805,145.46344900131226
0.0073125,17051.60623787554,23684422178.985477,23684422178.991615,146.64311599731445
0.0073750000000000005,17326.585431703297,23660964547.2751,23660964547.281445,147.80649709701538
0.0074375000000000005,17604.465802633636,23637509163.887478,23637509163.894032,148.98344612121582
0.0075,17885.254047932565,23614056126.667965,23614056126.67474,150.18095302581787
0.0075625,18168.95645222481,23590605533.570633,23590605533.577629,151.35534405708313
0.007625,18455.578886454034,23567157482.646904,23567157482.654129,152.53337907791138
0.0076875,18745.126805982953,23543712072.051453,23543712072.058914,153.70398807525635
0.00775,19037.60524992819,23520269400.034386,23520269400.042091,154.86723017692566
0.0078125,19333.018841401237,23496829564.934162,23496829564.942116,156.04191517829895
0.007875,19631.37178465188,23473392665.1768,23473392665.185009,157.21242308616638
0.0079375,19932.667865456428,23449958799.2701,23449958799.278572,158.3706591129303
0.008,20236.91044986856,23426528065.806057,23426528065.814796,159.52654504776
0.0080625,20544.102483463714,23403100563.43532,23403100563.44434,160.6976191997528
0.008125,20854.246490535686,23379676390.89533,23379676390.904629,161.874409198761
0.0081875,21167.344573208924,23356255646.97413,23356255646.983723,163.03848910331726
0.00825,21483.39841092496,23332838430.532257,23332838430.542145,164.22039413452148
0.0083125,21802.409259769356,23309424840.480034,23309424840.490231,165.3943030834198
0.008375,22124.377951217677,23286014975.779633,23286014975.790142,166.56291103363037
0.0084375,22449.304892391763,23262608935.447914,23262608935.458744,167.72347116470337
0.0085,22777.19006457626,23239206818.536766,23239206818.547928,168.8931450843811
0.0085625,23108.033023222935,23215808724.149178,23215808724.160679,170.0674819946289
0.008625,23441.832897885306,23192414751.410847,23192414751.422695,171.24575304985046
0.0086875,23778.58838981151,23169024999.485733,23169024999.497936,172.42575216293335
0.00875,24118.29777381537,23145639567.5682,23145639567.580765,173.60184907913208
0.008812500000000001,24460.95889599942,23122258554.868053,23122258554.880993,174.7677822113037
0.008875000000000001,24806.56917464726,23098882060.618263,23098882060.631584,175.9410800933838
0.008937500000000001,25155.12559892844,23075510184.06608,23075510184.079788,177.12115621566772
0.009000000000000001,25506.624728902498,23052143024.468678,23052143024.482788,178.28706812858582
0.0090625,25861.06269568171,23028780681.090015,23028780681.104538,179.45455503463745
0.009125,26218.435200107455,23005423253.195736,23005423253.210674,180.63147807121277
0.0091875,26578.737513040014,22982070840.04797,22982070840.063339,181.79654908180237
0.00925,26941.964475724737,22958723540.904575,22958723540.920383,182.96198320388794
0.0093125,27308.11049875488,22935381455.014374,22935381455.030632,184.13756608963013
0.009375,27677.169561512983,22912044681.606846,22912044681.623562,185.32193112373352
0.0094375,28049.135214471822,22888713319.89965,22888713319.916836,186.49111604690552
0.0095,28424.000575547667,22865387469.082375,22865387469.10004,187.65678811073303
0.0095625,28801.758333382026,22842067228.32267,22842067228.340828,188.82601714134216
0.009625,29182.400744472354,22818752696.753437,22818752696.772099,189.9845061302185
0.0096875,29565.919636106173,22795443973.471054,22795443973.490227,191.15767216682434
0.00975,29952.306403620554,22772141157.54211,22772141157.56181,192.32861018180847
0.0098125,30341.552012276305,22748844347.980644,22748844348.000877,193.5006251335144
0.009875,30733.64699710232,22725553643.756084,22725553643.776867,194.70236110687256
0.0099375,31128.58146214584,22702269143.789574,22702269143.810917,195.87438416481018
0.01,31526.345081802017,22678990946.950443,22678990946.972355,197.05739307403564
0.0100625,31926.927100237026,22655719152.03945,22655719152.061947,198.2325370311737
0.010125,32330.316332585826,22632453857.800285,22632453857.823376,199.40689706802368
0.0101875,32736.501163797948,22609195162.9079,22609195162.931602,200.5752182006836
0.01025,33145.4695502324,22585943165.970253,22585943165.994576,201.7514111995697
0.0103125,33557.20901958028,22562697965.51668,22562697965.541637,202.92230701446533
0.010375,33971.70667107799,22539459659.996716,22539459660.022316,204.09254622459412
0.0104375,34388.949176191476,22516228347.78044,22516228347.806702,205.26996421813965
0.0105,34808.922779220644,22493004127.150284,22493004127.177219,206.44759702682495
0.0105625,35231.61329720214,22469787096.295044,22469787096.322662,207.62757420539856
0.010625,35657.00612032416,22446577353.31484,22446577353.343159,208.79541206359863
0.0106875,36085.08621438129,22423374996.209126,22423374996.238159,209.97631812095642
0.010750000000000001,36515.83811904961,22400180122.871655,22400180122.901417,211.142019033432
0.010812500000000001,36949.245948764714,22376992831.092983,22376992831.123489,212.31594014167786
0.010875000000000001,37385.29339626912,22353813218.553093,22353813218.584354,213.4848620891571
0.010937500000000001,37823.96372853982,22330641382.821384,22330641382.853416,214.65794801712036
0.011,38265.23979178453,22307477421.345703,22307477421.378521,215.83375120162964
0.0110625,38709.10400983867,22284321431.455746,22284321431.489365,217.00194001197815
0.011125,39155.538386189946,22261173510.351753,22261173510.386189,218.16978216171265
0.0111875,39604.52450344201,22238033755.110786,22238033755.146053,219.33111310005188
0.01125,40056.04352621532,22214902262.672913,22214902262.709026,220.50211000442505
0.0113125,40510.0762000682,22191779129.8433,22191779129.880276,221.67907118797302
0.011375,40966.60285322555,22168664453.286804,22168664453.324657,222.8429400920868
0.0114375,41425.603397932595,22145558329.526134,22145558329.56488,224.01681518554688
0.0115,41887.05733172799,22122460854.93681,22122460854.976463,225.18292903900146
0.0115625,42350.94373654198,22099372125.737286,22099372125.777866,226.35652709007263
0.011625,42817.24128289743,22076292237.997326,22076292238.038849,227.5215620994568
0.0116875,43285.92822746137,22053221287.629982,22053221287.672462,228.6888542175293
0.01175,43756.982417519204,22030159370.37815,22030159370.421608,229.85307502746582
0.0118125,44230.381289723475,22007106581.82899,22007106581.87344,231.02007699012756
0.011875,44706.10187322471,21984063017.39227,21984063017.437725,232.1891360282898
0.0119375,45184.120788951215,21961028772.30794,21961028772.354424,233.35418915748596
0.012,45664.41425305987,21938003941.640266,21938003941.687794,234.52665519714355
0.0120625,46146.95807604349,21914988620.27138,21914988620.319965,235.70564603805542
0.012125,46631.72766618603,21891982902.905155,21891982902.954819,236.86824011802673
0.0121875,47118.69802950129,21868986884.05232,21868986884.103081,238.02570700645447
0.01225,47607.84377156098,21846000658.03493,21846000658.086807,239.19661211967468
0.0123125,48099.139099765096,21823024318.984562,21823024319.037567,240.3704330921173
0.012375,48592.55782342565,21800057960.83193,21800057960.886086,241.53535914421082
0.0124375,49088.07335597484,21777101677.309044,21777101677.364368,242.70015120506287
0.0125,49585.65871751011,21754155561.937897,21754155561.994408,243.8708140850067
0.0125625,50085.28653412271,21731219708.042896,21731219708.100613,245.05031609535217
0.012625,50586.929042414726,21708294208.727734,21708294208.786674,246.22002816200256
0.0126875,51090.558088547055,21685379156.890045,21685379156.95023,247.39261722564697
0.012750000000000001,51596.14513177197,21662474645.201782,21662474645.263229,248.56128311157227
0.012812500000000001,52103.66124517422,21639580766.119812,21639580766.182537,249.73371505737305
0.012875000000000001,52613.07711765455,21616697611.873993,21616697611.938019,250.90682220458984
0.012937500000000001,53124.36305619714,21593825274.46742,21593825274.532764,252.0888741016388
0.013000000000000001,53637.48898697512,21570963845.67368,21570963845.740364,253.27422499656677
0.0130625,54152.424457959954,21548113417.02661,21548113417.094658,254.45652222633362
0.013125,54669.13864043904,21525274079.829376,21525274079.8988,255.63212203979492
0.0131875,55187.600331555164,21502445925.140713,21502445925.211533,256.81293511390686
0.01325,55707.777954415265,21479629043.77559,21479629043.847828,257.980220079422
0.0133125,56229.63956262082,21456823526.304443,21456823526.37812,259.16057801246643
0.013375,56753.152841228206,21434029463.047085,21434029463.122219,260.3494679927826
0.0134375,57278.28510821759,21411246944.066586,21411246944.1432,261.5176742076874
0.0135,57805.003317508665,21388476059.17105,21388476059.249165,262.6915771961212
0.0135625,58333.274060960386,21365716897.91377,21365716897.993401,263.84956908226013
0.013625,58863.0635703066,21342969549.577446,21342969549.658619,265.01213121414185
0.0136875,59394.337718766394,21320234103.188477,21320234103.271206,266.196191072464
0.01375,59927.06202483549,21297510647.494045,21297510647.578358,267.3553340435028
0.0138125,60461.201653683354,21274799270.980385,21274799271.066299,268.53568410873413
0.013875,60996.72141892491,21252100061.85127,21252100061.938805,269.7136981487274
0.0139375,61533.58578630624,21229413108.036068,21229413108.125248,270.89553117752075
0.014,62071.758875146625,21206738497.184288,21206738497.275131,272.07547521591187
0.0140625,62611.20446058019,21184076316.658123,21184076316.750648,273.2327470779419
0.014125,63151.885976837686,21161426653.53795,21161426653.632183,274.3915390968323
0.0141875,63693.7665189346,21138789594.614983,21138789594.710941,275.553120136261
0.01425,64236.8088459577,21116165226.381695,21116165226.479401,276.71528601646423
0.0143125,64780.97538314791,21093553635.044853,21093553635.144329,277.87216806411743
0.014375,65326.228224230064,21070954906.504787,21070954906.606052,279.0516731739044
0.0144375,65872.529134452,21048369126.36724,21048369126.470318,280.21581411361694
0.0145,66419.83955315343,21025796379.93168,21025796380.036587,281.38172721862793
0.0145625,66968.12059681216,21003236752.1941,21003236752.300861,282.55412101745605
0.014625,67517.33306029749,20980690327.838013,20980690327.946651,283.72340416908264
0.014687500000000001,68067.43742199257,20958157191.237236,20958157191.347771,284.89552307128906
0.014750000000000001,68618.39384436411,20935637426.453144,20935637426.565598,286.06068205833435
0.014812500000000001,69170.16217788971,20913131117.228,20913131117.342392,287.2184171676636
0.014875000000000001,69722.70196336322,20890638346.982254,20890638347.098606,288.38614201545715
0.014937500000000001,70275.97243522704,20868159198.81964,20868159198.937973,289.5474991798401
0.015,70829.93252453879,20845693755.516994,20845693755.637329,290.71174001693726
0.0150625,71384.54086096627,20823242099.5186,20823242099.640957,291.8742060661316
0.015125,71939.75577760629,20800804312.946957,20800804313.071358,293.04484605789185
0.0151875,72495.53531125719,20778380477.5883,20778380477.714767,294.2194859981537
0.01525,73051.83720847414,20755970674.895138,20755970675.023693,295.3900580406189
0.0153125,73608.61892517515,20733574985.978367,20733574986.109032,296.56451320648193
0.015375,74165.83763352742,20711193491.616123,20711193491.748917,297.73047709465027
0.0154375,74723.4502223656,20688826272.233788,20688826272.368729,298.9005250930786
0.0155,75281.41330097168,20666473407.927113,20666473408.064228,300.0771360397339
0.0155625,75839.68320326213,20644134978.429455,20644134978.56876,301.255980014801
0.015625,76398.2159881116,20621811063.135906,20621811063.277424,302.42278599739075
0.0156875,76956.96744739957,20599501741.0826,20599501741.226349,303.5972030162811
0.01575,77515.89310378813,20577207090.9559,20577207091.101902,304.76468801498413
0.0158125,78074.94821824718,20554927191.08327,20554927191.231548,305.930988073349
0.015875,78634.08779114234,20532662119.432343,20532662119.582916,307.108216047287
0.0159375,79193.26656682033,20510411953.61481,20510411953.7677,308.28970313072205
0.016,79752.43903583496,20488176770.873974,20488176771.029198,309.4542829990387
0.0160625,80311.55943805385,20465956648.090454,20465956648.248032,310.62863516807556
0.016125,80870.58176874698,20443751661.776867,20443751661.936817,311.80067706108093
0.0161875,81429.4597790855,20421561888.076073,20421561888.238419,312.9894552230835
0.01625,81988.1469797529,20399387402.758003,20399387402.922764,314.2669880390167
0.0163125,82546.59664740742,20377228281.22007,20377228281.387264,315.42576813697815
0.016375,83104.76182470605,20355084598.48418,20355084598.653828,316.5859251022339
0.0164375,83662.59532613195,20332956429.192078,20332956429.364197,317.74976420402527
0.0165,84220.04973962267,20310843847.606083,20310843847.780693,318.917631149292
0.0165625,84777.07743292493,20288746927.609028,20288746927.786148,320.08506202697754
0.016625,85333.63055445236,20266665742.695328,20266665742.874977,321.25747203826904
0.0166875,85889.66103864515,20244600365.97604,20244600366.158237,322.42216300964355
0.01675,86445.1206093721,20222550870.17329,20222550870.358055,323.58512902259827
0.0168125,86999.96078219281,20200517327.622032,20200517327.80938,324.7484850883484
0.016875,87554.13286999204,20178499810.257973,20178499810.447922,325.91253304481506
0.0169375,88107.58798688758,20156498389.63314,20156498389.825706,327.0716462135315
0.017,88660.2770496197,20134513136.89667,20134513137.091873,328.2338402271271
0.0170625,89212.15078451841,20112544122.805874,20112544123.003731,329.3999400138855
0.017125,89763.15972794009,20090591417.712685,20090591417.913212,330.57696509361267
0.0171875,90313.25423295215,20068655091.574173,20068655091.77739,331.73387598991394
0.01725,90862.38447227687,20046735213.94134,20046735214.147259,332.8911530971527
0.0173125,91410.50044057283,20024831853.960846,20024831854.169483,334.05430817604065
0.017375,91957.55196283881,20002945080.374077,20002945080.585449,335.2277321815491
0.0174375,92503.48869111508,19981074961.516605,19981074961.730732,336.3883202075958
0.0175,93048.26011700374,19959221565.314922,19959221565.531815,337.5451102256775
0.0175625,93591.81556820034,19937384959.27902,19937384959.498692,338.71192502975464
0.017625000000000002,94134.10421660212,19915565210.51173,19915565210.7342,339.87918305397034
0.017687500000000002,94675.07508170803,19893762385.70341,19893762385.928692,341.0333921909332
0.017750000000000002,95214.6770343872,19871976551.122707,19871976551.350815,342.2271001338959
0.017812500000000002,95752.85879938974,19850207772.625286,19850207772.856232,343.3954610824585
0.017875000000000002,96289.56896342088,19828456115.6472,19828456115.881001,344.56497502326965
0.017937500000000002,96824.75597512655,19806721645.20569,19806721645.442352,345.7353951931
0.018000000000000002,97358.36815010774,19785004425.892406,19785004426.131947,346.90508913993835
0.0180625,97890.35367785685,19763304521.882843,19763304522.125275,348.0625422000885
0.018125,98420.66062284118,19741621996.92526,19741621997.170593,349.2250339984894
0.0181875,98949.23692874183,19719956914.33799,19719956914.586239,350.3917682170868
0.01825,99476.03042611093,19698309337.017662,19698309337.268837,351.5588381290436
0.0183125,100000.98883178752,19676679327.430355,19676679327.684467,352.7133820056915
0.018375,100524.05975651706,19655066947.61612,19655066947.87318,353.8723261356354
0.0184375,101045.19070809725,19633472259.178215,19633472259.438232,355.03998613357544
0.0185,101564.32909544893,19611895323.292755,19611895323.55574,356.205265045166
0.0185625,102081.42223398763,19590336200.70001,19590336200.965973,357.36228919029236
0.018625,102596.4173484786,19568794951.705914,19568794951.974861,358.51870012283325
0.0186875,103109.26157854313,19547271636.18333,19547271636.455273,359.68112111091614
0.01875,103619.9019814759,19525766313.56605,19525766313.841,360.83163619041443
0.0188125,104128.2855391628,19504279042.84931,19504279043.12727,362.00637912750244
0.018875,104634.3591588793,19482809882.592815,19482809882.873791,363.1787211894989
0.0189375,105138.06968233016,19461358890.91082,19461358891.19482,364.36510705947876
0.019,105639.36388538295,19439926125.482807,19439926125.769836,365.5419850349426
0.0190625,106138.18848603684,19418511643.541645,19418511643.831711,366.71473813056946
0.019125,106634.49014556648,19397115501.877937,19397115502.171043,367.8811490535736
0.0191875,107128.215477173,19375737756.840065,19375737757.136223,369.041127204895
0.01925,107619.31104581841,19354378464.33142,19354378464.630627,370.21356415748596
0.0193125,108107.72337598799,19333037679.807438,19333037680.109699,371.38454699516296
0.019375,108593.39895591937,19311715458.276646,19311715458.581966,372.55197620391846
0.0194375,109076.28423984408,19290411854.303658,19290411854.612041,373.72150015830994
0.0195,109556.32565439718,19269126922.001736,19269126922.313183,374.89330315589905
0.0195625,110033.46960344243,19247860715.032703,19247860715.347218,376.0629839897156
0.019625,110507.66247145699,19226613286.6169,19226613286.934479,377.2238540649414
0.0196875,110978.85062828765,19205384689.512924,19205384689.833572,378.38569021224976
0.01975,111446.98043384982,19184174976.03368,19184174976.357395,379.55554604530334
0.0198125,111911.99824417083,19162984198.040855,19162984198.367641,380.71916103363037
0.019875,112373.85041273525,19141812406.941616,19141812407.271465,381.8887300491333
0.0199375,112832.48329761701,19120659653.68785,19120659654.020767,383.041335105896
0.02,113287.84326602885,19099525988.78063,19099525989.116608,384.224002122879
0.0200625,113739.87669744653,19078411462.262554,19078411462.601597,385.37976908683777
0.020125,114188.52998943068,19057316123.7234,19057316124.065502,386.54970812797546
0.0201875,114633.7495614411,19036240022.29674,19036240022.641895,387.70985221862793
0.02025,115075.48186108228,19015183206.657227,19015183207.005432,388.87049317359924
0.0203125,115513.67336648596,18994145725.027203,18994145725.378452,390.0307791233063
0.020375,115948.27059248518,18973127625.168343,18973127625.522633,391.1898000240326
0.0204375,116379.22009474637,18952128954.3813,18952128954.738625,392.34471702575684
0.0205,116806.46847444342,18931149759.515026,18931149759.875378,393.51162910461426
0.0205625,117229.96238279373,18910190086.954838,18910190087.318211,394.6723110675812
0.020625,117649.64852645983,18889249982.62773,18889249982.994118,395.8269820213318
0.0206875,118065.47367191692,18868329492.00175,18868329492.37114,397.10034704208374
0.02075,118477.38464856085,18847428660.085278,18847428660.457661,398.28920006752014
0.0208125,118885.32835653116,18826547531.425327,18826547531.800694,399.45477414131165
0.020875,119289.25176832218,18805686150.110268,18805686150.488609,400.6168839931488
0.0209375,119689.10193528973,18784844559.764538,18784844560.14584,401.77658319473267
0.021,120084.82599111961,18764022803.55325,18764022803.937504,402.9497721195221
0.0210625,120476.3711593375,18743220924.179638,18743220924.566833,404.1065890789032
0.021125,120863.68475272904,18722438963.88759,18722438964.27771,405.29486322402954
0.0211875,121246.7141845765,18701676964.45644,18701676964.849472,406.4550061225891
0.02125,121625.40696761775,18680934967.205223,18680934967.601154,407.6172330379486
0.0213125,121999.71072200718,18660213012.990665,18660213013.389481,408.7755410671234
0.021375,122369.57317892644,18639511142.206383,18639511142.608063,409.93499517440796
0.0214375,122734.9421864058,18618829394.785534,18618829395.190067,411.1041030883789
0.021500000000000002,123095.76571264422,18598167810.199306,18598167810.606674,412.2767879962921
0.021562500000000002,123451.99185049244,18577526427.451706,18577526427.861889,413.4423580169678
0.021625000000000002,123803.5688240493,18556905285.09327,18556905285.506248,414.6032350063324
0.021687500000000002,124150.44499220494,18536304421.204193,18536304421.619953,415.7633421421051
0.021750000000000002,124492.56885184134,18515723873.405716,18515723873.824238,416.93216013908386
0.021812500000000002,124829.88904653434,18495163678.8585,18495163679.279758,418.1042652130127
0.021875000000000002,125162.35436684455,18474623874.258038,18474623874.682014,419.28181314468384
0.021937500000000002,125489.91375827257,18454104495.838783,18454104496.265457,420.45782017707825
0.022,125812.51632336859,18433605579.374466,18433605579.80381,421.6431441307068
0.0220625,126130.11132906529,18413127160.176323,18413127160.608318,422.80421209335327
0.022125,126442.64820910632,18392669273.094944,18392669273.529568,423.9731910228729
0.0221875,126750.07657064049,18372231952.515488,18372231952.952713,425.132915019989
0.02225,127052.3461968392,18351815232.36926,18351815232.809059,426.30098009109497
0.0223125,127349.40705269839,18331419146.119137,18331419146.561489,427.4755370616913
0.022375,127641.20929118773,18311043726.772274,18311043727.217148,428.6338441371918
0.0224375,127927.70325491828,18290689006.873817,18290689007.32119,429.78919315338135
0.0225,128208.83948269105,18270355018.50982,18270355018.95966,430.95328402519226
0.0225625,128484.56871356555,18250041793.305885,18250041793.758163,432.12532019615173
0.022625,128754.84189267734,18229749362.4245,18229749362.879189,433.3042850494385
0.0226875,129019.61017355273,18209477756.579193,18209477757.036266,434.48651909828186
0.02275,129278.82492518419,18189227006.014057,18189227006.473476,435.66365003585815
0.0228125,129532.43773474565,18168997140.520718,18168997140.982456,436.8285150527954
0.022875,129780.40041373658,18148788189.432068,18148788189.896091,437.9904670715332
0.0229375,130022.66500159685,18128600181.623024,18128600182.089298,439.1513981819153
