0.0,0.0,27000000000.000053,27000000000.000053,0.020394086837768555
0.00025,5448077.282017214,26902483343.763176,26902483895.413841,0.03499197959899902
0.0005,10856167.254657514,26805273402.755287,26805275601.135448,0.04902005195617676
0.00075,16224167.658865992,26708369410.212704,26708374337.948799,0.06302094459533691
0.001,21551979.962327197,26611770603.047028,26611779330.158257,0.07726788520812988
0.00125,26839509.346017413,26515476221.79854,26515489805.546223,0.09167003631591797
0.0015,32086664.69047219,26419485510.58939,26419504995.330509,0.10598897933959961
0.00175,37293358.56177152,26323797717.0772,26323824134.12215,0.12021207809448242
0.002,42459507.19724616,26228412092.4093,26228446459.883854,0.13434290885925293
0.0022500000000000003,47585030.49090893,26133327891.17685,26133371213.888355,0.14825105667114258
0.0025,52669851.97861301,26038544371.369316,26038597640.67712,0.16233205795288086
0.00275,57713898.82294207,25944060794.32956,25944124988.01965,0.17647790908813477
0.003,62717101.797833964,25849876424.70878,25849952506.872669,0.19028687477111816
0.0032500000000000003,67679395.2729431,25755990530.422066,25756079451.339943,0.20455694198608398
0.0035,72600717.1977428,25662402382.604164,25662505078.63224,0.21879792213439941
0.00375,77481009.08537246,25569111255.56545,25569228649.027576,0.23301291465759277
0.004,82320215.99623299,25476116426.748375,25476249425.831898,0.2472209930419922
0.00425,87118286.52133135,25383417176.684036,25383566675.339867,0.2614169120788574
0.0045000000000000005,91875172.76538278,25291012788.949226,25291179666.796169,0.2757139205932617
0.00475,96590830.32966681,25198902550.123657,25199087672.356956,0.28975391387939453
0.005,101265218.2946471,25107085749.747528,25107289967.051632,0.3040909767150879
0.00525,105898299.20235597,25015561680.279408,25015785828.744968,0.31873106956481934
0.0055,110490039.03854439,24924329637.054546,24924574538.09959,0.33298492431640625
0.00575,115040407.21460544,24833388918.243385,24833655378.538731,0.3470730781555176
0.006,119549376.54927206,24742738824.81001,24743027636.208832,0.36130785942077637
0.00625,124016923.25009218,24652378660.471916,24652690599.94352,0.37538695335388184
0.006500000000000001,128443026.89468555,24562307731.658985,24562643561.226723,0.38902997970581055
0.00675,132827670.4117861,24472525347.473587,24472885814.156944,0.40331506729125977
0.007,137170840.06207138,24383030819.650352,24383416655.41116,0.41752099990844727
0.00725,141472525.41878453,24293823462.516903,24294235384.209667,0.43164491653442383
0.0075,145732719.3481528,24204902592.95443,24205341302.2808,0.44555091857910156
0.00775,149951417.9895997,24116267530.358784,24116733713.826057,0.4597499370574951
