0.0,0.0,27000000000.000866,27000000000.000866,0.2210559844970703
0.00025,1998875.5982860408,26902172730.116512,26902172804.376381,0.3285329341888428
0.0005,3982943.4235888226,26804616416.400105,26804616712.316261,0.42798304557800293
0.00075,5951971.675126655,26707330774.865112,26707331438.090626,0.5285599231719971
0.001,7905732.961627858,26610315528.42008,26610316702.788197,0.6272099018096924
0.00125,9844004.3375207,26513570406.62494,26513572234.074368,0.7272758483886719
0.0015,11766567.337423783,26417095145.450848,26417097765.952824,0.8291559219360352
0.00175,13673208.008930435,26320889487.040962,26320893038.528168,0.9276609420776367
0.002,15563716.943676969,26224953179.470993,26224957797.768349,1.0301008224487305
0.0022500000000000003,17437889.30668756,26129285976.510326,26129291795.267673,1.1307120323181152
0.0025,19295524.863989357,26033887637.385468,26033894788.012253,1.232590913772583
0.00275,21136428.008493807,25938757926.54242,25938766538.144333,1.3346288204193115
0.003,22960407.784137323,25843896613.41217,25843906812.729816,1.4347200393676758
0.0032500000000000003,24767277.908280138,25749303472.175636,25749315383.525272,1.534822940826416
0.0035,26556856.792361837,25654978281.532497,25654992026.748844,1.6339898109436035
0.00375,28328967.560811203,25560920824.468773,25560936522.849949,1.7330758571624756
0.004,30083438.06820681,25467130888.02799,25467148656.282574,1.8329179286956787
0.00425,31820100.914700903,25373608263.083687,25373628215.279953,1.9331409931182861
0.0045000000000000005,33538793.45969532,25280352744.113014,25280374991.630348,2.0330698490142822
0.00475,35239357.8337789,25187364128.975014,25187388780.457531,2.135396957397461
0.005,36921640.94893553,25094642218.686893,25094669379.999271,2.236440896987915
0.00525,38585494.507018566,25002186817.208637,25002216591.394203,2.3377180099487305
0.0055,40230775.00650534,24909997731.222,24910030218.463062,2.4379539489746094
0.00575,41857343.74753622,24818074769.92247,24818110067.50288,2.542994976043701
0.006,43465066.835248224,24726417744.80298,24726455947.073017,2.6428370475769043
0.00625,45053815.18141325,24635026469.448883,24635067667.792381,2.743021011352539
0.006500000000000001,46623464.50439007,24543900759.334362,24543945042.138119,2.8439929485321045
0.00675,48173895.32740389,24453040431.61541,24453087884.240898,2.94291090965271
0.007,49704992.975162,24362445304.938984,24362496009.696342,3.0430479049682617
0.00725,51216647.56883021,24272115199.24073,24272169235.36504,3.1428518295288086
0.0075,52708754.01937094,24182049935.559074,24182107379.188915,3.243242025375366
0.00775,54181212.01926742,24092249335.844315,24092310260.002602,3.3439300060272217
0.008,55633926.032649845,24002713222.775925,24002777697.353031,3.4439759254455566
0.00825,57066805.283844724,23913441419.58424,23913509511.323353,3.5436038970947266
0.0085,58479763.74435404,23824433749.870487,23824505522.355244,3.643314838409424
0.00875,59872720.11829866,23735690037.440605,23735765551.084961,3.744004011154175
0.009000000000000001,61245597.82634197,23647210106.13295,23647289418.173267,3.8447909355163574
0.00925,62598324.98810645,23558993779.658775,23559076944.148132,3.944239854812622
0.0095,63930834.40312187,23471040881.44252,23471127949.247211,4.05587100982666
0.00975,65243063.530314565,23383351234.467,23383442253.265198,4.155740022659302
0.01,66534954.466069855,23295924661.12723,23296019675.409824,4.256242036819458
0.01025,67806453.9208937,23208760983.082344,23208860034.155891,4.358067035675049
0.0105,69057513.1946851,23121860021.118687,23121963147.110481,4.459578990936279
0.010750000000000001,70288088.1506728,23035221595.014595,23035328830.87981,4.561332941055298
0.011,71498139.18801361,22948845523.410164,22948956900.941055,4.661144971847534
0.01125,72687631.21310416,22862731623.683403,22862847171.520535,4.7619218826293945
0.0115,73856533.60962154,22776879711.830833,22776999455.476303,4.862443923950195
0.01175,75004820.20732842,22691289602.35209,22691413564.184719,4.96077299118042
0.012,76132469.24966203,22605961108.142628,22606089307.435089,5.060365915298462
0.01225,77239463.36016092,22520894040.38738,22521026493.325207,5.160353899002075
0.0125,78325789.50772952,22436088208.464962,22436224928.16745,5.260363817214966
0.012750000000000001,79391438.97080117,22351543419.85119,22351684416.3941,5.360306978225708
0.013000000000000001,80436407.3004044,22267259480.03283,22267404760.472904,5.460587024688721
0.01325,81460694.28219052,22183236192.42344,22183385760.824657,5.560902833938599
0.0135,82464303.89743699,22099473358.28602,22099627215.747574,5.660030841827393
0.01375,83447244.28306755,22015970776.65942,22016128921.345371,5.759896993637085
0.014,84409527.6907159,21932728244.291405,21932890671.461956,5.860646963119507
0.01425,85351170.4448784,21849745555.57528,21849912257.619663,5.959951877593994
0.0145,86272192.90017092,21767022502.492287,21767193468.963181,6.059142827987671
0.014750000000000001,87172619.39774328,21684558874.558628,21684734092.208096,6.160248041152954
0.015,88052478.22086954,21602354458.777298,21602533911.594173,6.260258913040161
0.01525,88911801.54975504,21520409039.594437,21520592708.843143,6.3600828647613525
0.0155,89750625.41559638,21438722398.86074,21438910263.121483,6.4625818729400635
0.01575,90568989.65390325,21357294315.795525,21357486351.005795,6.562405824661255
0.016,91366937.85716838,21276124566.95874,21276320746.456108,6.6608498096466064
0.01625,92144517.32685287,21195212926.22146,21195413220.787621,6.760824918746948
0.0165,92901779.02477546,21114559164.747204,21114763542.653187,6.86042594909668
0.01675,93638777.52389589,21034163050.970665,21034371478.023197,6.9592719078063965
0.017,94355570.95855567,20954024350.58378,20954236790.172741,7.0597779750823975
0.01725,95052220.97419107,20874142826.524666,20874359239.671604,7.15877890586853
0.0175,95728792.67654677,20794518238.96883,20794738584.37645,7.259480953216553
0.017750000000000002,96385354.58043733,20715150345.323532,20715374579.426151,7.361376047134399
0.018000000000000002,97021978.5580644,20636038900.226562,20636266977.241482,7.462994813919067
0.01825,97638739.78693856,20557183655.54505,20557415527.524754,7.564051866531372
0.0185,98235716.69742963,20478584360.37873,20478819977.263908,7.664506912231445
0.01875,98812990.91995375,20400240761.063828,20400480070.737175,7.764933824539185
0.019,99370647.23185575,20322152601.181328,20322395549.522018,7.864832878112793
0.01925,99908773.50400035,20244319621.563087,20244566152.501942,7.9644129276275635
0.0195,100427460.64708476,20166741560.302505,20166991615.877773,8.064213991165161
0.01975,100926802.55771586,20089418152.76526,20089671673.178951,8.164973974227905
0.02,101406896.06426899,20012349131.601692,20012606055.27647,8.266398906707764
0.02025,101867840.87256385,19935534226.759064,19935794490.395565,8.366633892059326
0.0205,102309739.51134042,19858973165.49464,19859236704.129269,8.467177867889404
0.02075,102732697.27762833,19782665672.388515,19782932419.451595,8.567879915237427
0.021,103136822.18195415,19706611469.358963,19706881356.733238,8.66798996925354
0.02125,103522224.89345054,19630810275.67399,19631083233.753414,8.768674850463867
0.021500000000000002,103889018.684895,19555261807.966007,19555537765.714787,8.869390964508057
0.021750000000000002,104237319.3776538,19479965780.242218,19480244665.254051,8.968271970748901
0.022,104567245.28660607,19404921903.899944,19405203642.45742,9.067612886428833
0.02225,104878917.16500351,19330129887.733597,19330414404.867718,9.168251037597656
0.0225,105172458.14935085,19255589437.947647,19255876657.497425,9.268725872039795
0.02275,105447993.70425089,19181300258.163574,19181590102.83564,9.36887502670288
0.023,105705651.56729232,19107262049.427494,19107554440.855728,9.468897819519043
0.02325,105945561.69396658,19033474510.21686,19033769369.021935,9.569358825683594
0.0235,106167856.20261322,18959937336.441906,18960234582.29076,9.669163942337036
0.02375,106372669.31944689,18886650221.45196,18886949773.117138,9.76872992515564
0.024,106560137.32364327,18813612856.031723,18813914631.450535,9.870272874832153
0.02425,106730398.49251962,18740824928.402424,18741128844.735905,9.969774007797241
0.0245,106883593.04680541,18668286124.21745,18668592097.909054,10.070120811462402
0.02475,107019863.09603116,18595996126.557186,18596304073.39122,10.170620918273926
0.025,107139352.5840357,18523954615.920246,18524264451.079971,10.272032976150513
0.02525,107242207.23461123,18452161270.214516,18452472908.339878,10.373775005340576
0.025500000000000002,107328574.4972842,18380615764.74507,18380929119.990063,10.475055932998657
0.025750000000000002,107398603.4932587,18309317772.19911,18309632758.288692,10.574517011642456
0.026000000000000002,107452444.96152773,18238266962.63047,18238583492.917049,10.673909902572632
0.02625,107490251.20515391,18167463003.44011,18167780990.959499,10.773433923721313
0.0265,107512176.03773676,18096905559.356842,18097224916.88372,10.87392783164978
0.02675,107518374.73008567,18026594292.412617,18026914932.515427,10.972319841384888
0.027,107509003.95709383,17956528861.91964,17956850697.014912,11.072749853134155
0.02725,107484221.74482249,17886708924.442436,17887031866.848473,11.172888040542603
0.0275,107444187.41782501,17817134133.769665,17817458095.759617,11.27339792251587
0.02775,107389061.54669757,17747804140.88377,17748129034.738029,11.372962951660156
0.028,107319005.89588533,17678718593.92869,17679044331.986572,11.472486972808838
0.02825,107234183.37173498,17609877138.17733,17610203632.888065,11.57244086265564
0.0285,107134757.97081885,17541279415.994595,17541606579.967556,11.672530889511108
0.02875,107020894.7285415,17472925066.80319,17473252812.857361,11.772084951400757
0.029,106892759.66803083,17404813727.043705,17405141968.256348,11.872103929519653
0.02925,106750519.74931677,17336945030.13871,17337273679.893215,11.971597909927368
0.029500000000000002,106594342.81883873,17269318606.45041,17269647578.483334,12.07236099243164
0.029750000000000002,106424397.5592466,17201934083.24191,17202263291.689137,12.172123908996582
0.03,106240853.43955791,17134791084.635656,17135120444.077688,12.272826910018921
0.03025,106043880.66563188,17067889231.572557,17068218657.078924,12.373553991317749
0.0305,105833650.13101268,17001228141.768818,17001557548.941568,12.47324800491333
0.03075,105610333.36812122,16934807429.675592,16935136734.691862,12.572646856307983
0.031,105374102.4998382,16868626706.434362,16868955826.087999,12.672159910202026
0.03125,105125130.19143932,16802685579.837536,16803014431.579771,12.77346682548523
0.0315,104863589.60296859,16736983654.285507,16737312156.264658,12.874390840530396
0.03175,104589654.34198415,16671520530.744448,16671848601.844639,12.977398872375488
0.032,104303498.41674277,16606295806.706852,16606623366.585741,13.077919960021973
0.03225,104005296.18980086,16541309076.150608,16541636045.276115,13.179471969604492
0.0325,103695222.3320713,16476559929.499336,16476886229.185345,13.280516862869263
0.03275,103373451.77731185,16412047953.584759,16412373506.025812,13.379494905471802
0.033,103040159.67711139,16347772731.608397,16348097459.913351,13.480119943618774
0.03325,102695521.35630955,16283733843.106379,16284057671.33102,13.581581830978394
0.0335,102339712.26893501,16219930863.91361,16220253717.092239,13.680536985397339
0.03375,101972907.95463267,16156363366.131372,16156685170.307323,13.780580997467041
0.034,101595283.99559523,16093030918.094551,16093351600.34967,13.880719900131226
0.03425,101207015.97401485,16029933084.342243,16030252572.825308,14.003396987915039
0.0345,100808279.4300721,15967069425.58822,15967387649.542294,14.103310823440552
0.03475,100399249.8204656,15904439498.695412,15904756388.484146,14.203107833862305
0.035,99980102.4774837,15842042856.65042,15842358343.783289,14.303583860397339
0.035250000000000004,99551012.56864904,15779879048.541176,15780193065.697651,14.403977870941162
0.035500000000000004,99112155.05693209,15717947619.536407,15718260100.589067,14.504249811172485
0.035750000000000004,98663704.6615427,15656248110.866192,15656558990.902782,14.604804039001465
0.036000000000000004,98205835.81931512,15594780059.807264,15595089275.15169,14.705036878585815
0.03625,97738722.64670056,15533542999.667154,15533850487.89942,14.805312871932983
0.0365,97262538.90235706,15472536459.773588,15472842159.748697,14.904690980911255
0.03675,96777457.95036168,15411759965.463797,15412063817.329592,15.003360986709595
0.037,96283652.72405806,15351213038.079683,15351514983.293653,15.103870868682861
0.03725,95781295.69052532,15290895194.960342,15291195176.305397,15.204080820083618
0.0375,95270558.81568901,15230805949.441153,15231103911.040363,15.30593204498291
0.03775,94751613.53009517,15170944810.853682,15171240698.18401,15.405951976776123
0.038,94224630.69531934,15111311284.528484,15111605044.433485,15.506199836730957
0.03825,93689780.57106204,15051904871.799631,15052196452.501173,15.606936931610107
0.0385,93147232.782881,14992725070.011597,14993014421.120569,15.705786943435669
0.03875,92597156.29062767,14933771372.529644,14934058445.055685,15.806954860687256
0.039,92039719.3575353,14875043268.752373,14875328015.112631,15.907320976257324
0.03925,91475089.5200217,14816540244.12546,14816822618.152382,16.006444931030273
0.0395,90903433.55813354,14758261780.158773,14758541737.106951,16.106653928756714
0.03975,90324917.46673118,14700207354.445604,14700484850.997671,16.206058025360107
0.04,89739706.42733443,14642376440.68533,14642651434.956938,16.3086040019989
