0.0044375000000000005,30801787.380773284,24768676539.290314,24768695691.499306,1.7156221866607666
0.0045000000000000005,31198386.336118374,24742093894.17713,24742113563.872982,1.7417340278625488
0.0045625,31593829.892472066,24715471996.811905,24715492190.026901,1.7674660682678223
0.004625,31988113.503467787,24688811143.581394,24688831866.308182,1.7920219898223877
0.0046875,32381232.647133492,24662111632.08449,24662132890.275833,1.8157579898834229
0.00475,32773182.825955413,24635373761.11842,24635395560.686954,1.8400921821594238
0.0048125,33163959.566942237,24608597830.66686,24608620177.484875,1.8638410568237305
0.004875,33553558.421687305,24581784141.886475,24581807041.785683,1.8876550197601318
0.0049375,33941974.966435954,24554932997.09418,24554956455.865467,1.9113450050354004
0.005,34329204.802150026,24528044699.754704,24528068723.147919,1.9350330829620361
0.0050625,34715243.55457457,24501119554.467346,24501144148.191063,1.9583330154418945
0.005125,35100086.87430706,24474157866.953156,24474183036.674454,1.9820201396942139
0.0051875,35483730.43686201,24447159944.04228,24447185695.386513,2.005385160446167
0.00525,35866169.94274256,24420126093.66121,24420152432.211792,2.028853178024292
0.0053125,36247401.11750989,24393056624.819595,24393083556.117764,2.0530240535736084
0.0053750000000000004,36627419.71185016,24365951847.59767,24365979377.142284,2.076848030090332
0.0054375000000000005,37006221.50164973,24338812073.13326,24338840206.380566,2.100522994995117
0.0055,37383802.28806289,24311637613.609234,24311666355.972656,2.1240639686584473
0.0055625,37760157.897585064,24284428782.24015,24284458139.090076,2.14797306060791
0.005625,38135284.18212676,24257185893.260075,24257215869.923637,2.1715781688690186
0.0056875,38509177.01908417,24229909261.908997,24229939863.669865,2.1955111026763916
0.00575,38881832.311414294,24202599204.420593,24202630436.518761,2.2188801765441895
0.0058125,39253245.98770881,24175256038.00894,24175287905.640511,2.2420530319213867
0.005875,39623414.00226922,24147880080.85609,24147912589.173077,2.266077995300293
0.0059375,39992332.33518098,24120471652.098816,24120504806.208931,2.2897870540618896
0.006,40359996.99238885,24093031071.815998,24093064876.782455,2.3140339851379395
0.0060625,40726404.005775094,24065558661.015583,24065593121.856884,2.3378841876983643
0.006125,41091549.43323426,24038054741.621895,24038089863.311638,2.361610174179077
0.0061875,41455429.358749636,24010519636.462704,24010555423.929375,2.385261058807373
0.00625,41818039.89247113,23982953669.256306,23982990127.383091,2.408647060394287
0.0063125,42179377.17079494,23955357164.598656,23955394298.223244,2.4322571754455566
0.0063750000000000005,42539437.35643551,23927730447.950573,23927768261.864948,2.455620050430298
0.0064375000000000005,42898216.63851064,23900073845.62478,23900112344.575043,2.4788851737976074
0.006500000000000001,43255711.232615195,23872387684.77291,23872426873.459087,2.502894163131714
0.0065625,43611917.38090157,23844672293.37292,23844712176.448761,2.5266189575195312
0.006625,43966831.352160566,23816928000.215893,23816968582.2887,2.550525188446045
0.0066875,44320449.44189448,23789155134.893314,23789196420.523743,2.574268102645874
0.00675,44672767.97240339,23761354027.783962,23761396021.485847,2.5978240966796875
0.0068125,45023783.29286182,23733525010.04132,23733567716.281487,2.6216750144958496
0.006875,45373491.77939598,23705668413.58025,23705711836.778336,2.645045042037964
0.0069375,45721889.83516702,23677784571.064358,23677828715.59264,2.668403148651123
0.007,46068973.89044961,23649873815.892956,23649918686.076164,2.6916799545288086
0.0070625,46414740.40271154,23621936482.188084,23621982082.303234,2.715546131134033
0.007125,46759185.856692724,23593972904.78185,23594019239.058064,2.7391960620880127
0.0071875,47102306.76448852,23565983419.20278,23566030491.821125,2.763033151626587
0.00725,47444099.665624864,23537968361.66373,23538016176.757034,2.7868621349334717
0.0073125,47784561.127142265,23509928069.04823,23509976630.700932,2.810724973678589
0.0073750000000000005,48123687.74367274,23481862878.89787,23481912191.145844,2.8348991870880127
0.0074375000000000005,48461476.13752162,23453773129.399124,23453823196.229519,2.85874605178833
0.0075,48797922.95874585,23425659159.37047,23425709984.721542,2.882791042327881
0.0075625,49133024.885234185,23397521308.2494,23397572896.010372,2.9065020084381104
0.007625,49466778.62278606,23369359916.079273,23369412270.090149,2.930483102798462
0.0076875,49799180.90519214,23341175323.496426,23341228447.547855,2.95461106300354
0.00775,50130228.49431021,23312967871.71699,23313021769.550117,2.9783270359039307
0.0078125,50459918.18014735,23284737902.524128,23284792577.830418,3.0018301010131836
0.007875,50788246.78093723,23256485758.25468,23256541214.675793,3.0253920555114746
0.0079375,51115211.14321675,23228211781.78623,23228268022.913864,3.049088954925537
0.008,51440808.141906805,23199916316.52419,23199973345.89994,3.072432041168213
0.0080625,51765034.68038719,23171599706.38841,23171657527.503613,3.095950126647949
0.008125,52087887.6905761,23143262295.800495,23143320912.096104,3.1192660331726074
0.0081875,52409364.13300632,23114904429.670284,23114963844.53672,3.1435940265655518
0.00825,52729460.99690036,23086526453.38311,23086586670.160126,3.169023036956787
0.0083125,53048175.30024932,23058128712.78657,23058189734.763119,3.195427179336548
0.008375,53365504.08988699,23029711554.17727,23029773384.591362,3.2213850021362305
0.0084375,53681444.44156274,23001275324.287903,23001337966.3265,3.2451350688934326
0.0085,53995993.4600235,22972820370.274178,22972883827.073036,3.2689390182495117
0.0085625,54309148.27907857,22944347039.701317,22944411314.344879,3.292962074279785
0.008625,54620906.06168264,22915855680.531403,22915920776.05267,3.3169779777526855
0.0086875,54931264.000001915,22887346641.10967,22887412560.490074,3.3404910564422607
0.00875,55240219.315490775,22858820270.152016,22858887016.321304,3.364135980606079
0.008812500000000001,55547769.25896237,22830276916.73117,22830344492.567295,3.387463092803955
0.008875000000000001,55853911.11066056,22801716930.26404,22801785338.593033,3.410922050476074
0.008937500000000001,56158642.18033247,22773140660.49823,22773209904.094093,3.434317111968994
0.009000000000000001,56461959.807295315,22744548457.49893,22744618539.083534,3.457512140274048
0.0090625,56763861.36050918,22715940671.635845,22716011593.878803,3.4812660217285156
0.009125,57064344.23864407,22687317653.569912,22687389419.08849,3.504906177520752
0.0091875,57363405.87015041,22658679754.240078,22658752365.599087,3.5286481380462646
0.00925,57661043.713323906,22630027324.85016,22630100784.561852,3.552855968475342
0.0093125,57957255.256373815,22601360716.855495,22601435027.379471,3.576714038848877
0.009375,58252038.01749003,22572680281.95022,22572755445.693317,3.6001861095428467
0.0094375,58545389.5449067,22543986372.053246,22544062391.369473,3.624772071838379
0.0095,58837307.41696724,22515279339.295868,22515356216.486282,3.6482810974121094
0.0095625,59127789.24218838,22486559536.007965,22486637273.320602,3.671494960784912
0.009625,59416832.65932427,22457827314.705242,22457905914.335026,3.694998025894165
0.0096875,59704435.33742672,22429083028.07563,22429162492.164288,3.7197611331939697
0.00975,59990594.97590581,22400327028.966396,22400407359.602371,3.7437009811401367
0.0098125,60275309.30459477,22371559670.37052,22371640869.588902,3.7676610946655273
0.009875,60558576.083803736,22342781305.414143,22342863375.196587,3.7914280891418457
0.0099375,60840393.104382224,22313992287.342735,22314075229.617386,3.8151090145111084
0.01,61120758.18777549,22285192969.50818,22285276786.149597,3.8386361598968506
0.0100625,61399669.18608222,22256383705.355434,22256468398.18454,3.861934185028076
0.010125,61677123.98210787,22227564848.40974,22227650419.193726,3.885486125946045
0.0101875,61953120.48942385,22198736752.262756,22198823202.715038,3.908493995666504
0.01025,62227656.65241734,22169899770.560078,22169987102.340233,3.932065010070801
0.0103125,62500730.44634582,22141054256.987446,22141142471.701145,3.955739974975586
0.010375,62772339.877390765,22112200565.258186,22112289664.457142,3.9797310829162598
0.0104375,63042482.982703954,22083339049.099476,22083429034.281391,4.003391981124878
0.0105,63311157.83046249,22054470062.239582,22054560934.848099,4.02767014503479
0.0105625,63578362.519914255,22025593958.394604,22025685719.819248,4.051277160644531
0.010625,63844095.18142813,21996711091.255253,21996803742.831398,4.074881076812744
0.0106875,64108353.976537876,21967821814.474022,21967915357.482838,4.098481178283691
0.010750000000000001,64371137.097990036,21938926481.651577,21939020917.319992,4.121776103973389
0.010812500000000001,64632442.76978715,21910025446.324173,21910120775.824837,4.145481109619141
0.010875000000000001,64892269.24723383,21881119061.95039,21881215286.401638,4.1688220500946045
0.010937500000000001,65150614.81697462,21852207681.898026,21852304802.36385,4.193325042724609
0.011,65407477.797039494,21823291659.430965,21823389676.920971,4.218074083328247
0.0110625,65662856.536881596,21794371347.696487,21794470263.16589,4.242298126220703
0.011125,65916749.41741621,21765447099.71185,21765546914.06142,4.26637601852417
0.0111875,66169154.851061,21736519268.351646,21736619982.427723,4.290143966674805
0.01125,66420071.28176846,21707588206.33444,21707689820.928875,4.313799142837524
0.0113125,66669497.1850653,21678654266.210445,21678756782.060619,4.337614059448242
0.011375,66917431.06808432,21649717800.347717,21649821218.136505,4.361266136169434
0.0114375,67163871.46960016,21620779160.92013,21620883481.275898,4.384726047515869
0.0115,67408816.96005689,21591838699.893936,21591943923.390533,4.407888174057007
0.0115625,67652266.14160287,21562896769.01514,21563002896.171898,4.431929111480713
0.011625,67894217.648117,21533953719.796494,21534060751.078217,4.455765962600708
0.0116875,68134670.14524272,21505009903.50478,21505117839.321747,4.478543996810913
0.01175,68373622.33040453,21476065671.148277,21476174511.856251,4.502065181732178
0.0118125,68611072.93284558,21447121373.46362,21447231119.363846,4.525176048278809
0.011875,68847020.71364357,21418177360.903236,21418288012.242462,4.548738956451416
0.0119375,69081464.46573977,21389233983.622604,21389345540.593075,4.571957111358643
0.012,69314403.01395857,21360291591.46794,21360404054.207432,4.5991599559783936
0.0120625,69545835.21502507,21331350533.96301,21331463902.554829,4.62534499168396
0.012125,69775759.95759122,21302411160.297066,21302525434.770092,4.651978969573975
0.0121875,70004176.16225013,21273473819.311703,21273588999.640388,4.679028034210205
0.01225,70231082.78155291,21244538859.4891,21244654945.593521,4.703699111938477
0.0123125,70456478.80002573,21215606628.93886,21215723620.684715,4.727949142456055
0.012375,70680363.23418489,21186677475.385883,21186795372.58456,4.751808166503906
0.0124375,70902735.13254756,21157751746.157883,21157870548.566467,4.7753260135650635
0.0125,71123593.57564327,21128829788.17319,21128949495.494514,4.799090147018433
0.0125625,71342937.67603076,21099911947.928017,21100032559.810699,4.823130130767822
0.012625,71560766.5782979,21070998571.48463,21071120087.523125,4.846707105636597
0.0126875,71777079.45907822,21042090004.45881,21042212424.193443,4.87004017829895
0.012750000000000001,71991875.52705167,21013186592.00785,21013309914.924881,4.893519163131714
0.012812500000000001,72205154.02295235,20984288678.81813,20984412904.349796,4.916723966598511
0.012875000000000001,72416914.2195743,20955396609.093323,20955521736.617893,4.940500020980835
0.012937500000000001,72627155.42176865,20926510726.54214,20926636755.383984,4.964231967926025
0.013000000000000001,72835876.966452,20897631374.366333,20897758303.795975,4.988223075866699
0.0130625,73043078.22260238,20868758895.248722,20868886724.482906,5.012001991271973
0.013125,73248758.59126076,20839893631.341404,20840022359.543167,5.035830974578857
0.0131875,73452917.50552323,20811035924.2537,20811165550.53244,5.059467077255249
0.01325,73655554.43054506,20782186115.040405,20782316638.451946,5.083078145980835
0.0133125,73856668.8635272,20753344544.190025,20753475963.736713,5.106142997741699
0.013375,74056260.33371958,20724511551.613213,20724643866.243977,5.129420042037964
0.0134375,74254328.40240341,20695687476.6308,20695820685.241241,5.153279066085815
0.0135,74450872.66288994,20666872657.96248,20667006759.39497,5.176867961883545
0.0135625,74645892.74050473,20638067433.71497,20638202426.758717,5.2011260986328125
0.013625,74839388.29258019,20609272141.370888,20609408024.762047,5.225049018859863
0.0136875,75031359.00843982,20580487117.77693,20580623890.198685,5.248988151550293
0.01375,75221804.60938762,20551712699.132755,20551850359.215427,5.272688150405884
0.0138125,75410724.84868549,20522949220.9796,20523087767.300743,5.296454191207886
0.013875,75598119.51154411,20494197018.188896,20494336449.273403,5.319630146026611
0.0139375,75783988.41510174,20465456424.951176,20465596739.271381,5.342884063720703
0.014,75968331.40840472,20436727774.765,20436868970.740799,5.366585969924927
0.0140625,76151148.37238516,20408011400.425613,20408153476.424568,5.390407085418701
0.014125,76332439.21984349,20379307634.01436,20379450588.351814,5.4142351150512695
0.0141875,76512203.89541993,20350616806.8872,20350760637.826408,5.4378821849823
0.01425,76690442.37557504,20321939249.664257,20322083955.416492,5.461573123931885
0.0143125,76867154.66855901,20293275292.218754,20293420870.943443,5.484730005264282
0.014375,77042340.81438956,20264625263.666325,20264771713.47118,5.508255958557129
0.0144375,77216000.88481905,20235989492.35428,20236136811.295414,5.531672954559326
0.0145,77388134.98330823,20207368305.851006,20207516491.93309,5.555220127105713
0.0145625,77558743.24499382,20178762030.935417,20178911082.111805,5.578967094421387
0.014625,77727825.83665617,20150170993.586308,20150320907.759171,5.602895975112915
0.014687500000000001,77895382.95668858,20121595518.97226,20121746293.992741,5.626919984817505
0.014750000000000001,78061414.8350584,20093035931.440918,20093187565.109272,5.650820970535278
0.014812500000000001,78225921.73327567,20064492554.50877,20064645044.57452,5.674993991851807
0.014875000000000001,78388903.94435352,20035965710.85118,20036119055.013271,5.698861122131348
0.014937500000000001,78550361.7927676,20007455722.291866,20007609918.198807,5.722782135009766
0.015,78710295.63442421,19978962909.79318,19979117955.043221,5.746626138687134
0.0150625,78868705.85661213,19950487593.445663,19950643485.586945,5.770787000656128
0.015125,79025592.87796427,19922030092.458588,19922186828.989311,5.794645071029663
0.0151875,79180957.14841545,19893590725.14974,19893748303.518333,5.818480014801025
0.01525,79334799.14915177,19865169808.935608,19865328226.540905,5.84229302406311
0.0153125,79487119.39257659,19836767660.32204,19836926914.513439,5.86582612991333
0.015375,79637918.42225245,19808384594.894005,19808544682.971657,5.889364004135132
0.0154375,79787196.81286114,19780020927.306667,19780181846.521656,5.912808179855347
0.0155,79934955.1701487,19751676971.275127,19751838718.829651,5.936398029327393
0.0155625,80081194.13088363,19723353039.565838,19723515612.613396,5.95983099937439
0.015625,80225914.36279443,19695049443.98645,19695212839.63203,5.983093023300171
0.0156875,80369116.56452823,19666766495.377052,19666930710.677319,6.005913019180298
0.01575,80510801.46559094,19638504503.600716,19638669535.56422,6.03251314163208
0.0158125,80650969.82629234,19610263777.534348,19610429623.121712,6.058365106582642
0.015875,80789622.43769354,19582044625.0599,19582211281.184025,6.084417104721069
0.0159375,80926760.12155089,19553847353.0549,19554014816.581169,6.108474969863892
0.016,81062383.73025335,19525672267.38405,19525840535.130531,6.132291078567505
0.0160625,81196494.14676401,19497519672.88995,19497688741.627617,6.155963182449341
0.016125,81329092.28456591,19469389873.38467,19469559739.837605,6.180130958557129
0.0161875,81460179.08759621,19441283171.640827,19441453832.486443,6.2043821811676025
0.01625,81589755.53018335,19413199869.38304,19413371321.2523,6.228476047515869
0.0163125,81717822.61698511,19385140267.279514,19385312506.757145,6.2522101402282715
0.016375,81844381.3829243,19357104664.933376,19357277688.558105,6.275761127471924
0.0164375,81969432.89312562,19329093360.874348,19329267165.139126,6.299478054046631
0.0165,82092978.24284256,19301106652.55044,19301281233.902679,6.32250714302063
0.0165625,82215018.55739759,19273144836.319786,19273320191.161575,6.346373081207275
0.016625,82335554.99211077,19245208207.442436,19245384332.130798,6.370136976242065
0.0166875,82454588.73222649,19217297060.072254,19217473950.919373,6.39419412612915
0.01675,82572120.99284993,19189411687.248707,19189589340.522182,6.418219089508057
0.0168125,82688153.0188707,19161552380.8893,19161730792.812378,6.442228078842163
0.016875,82802686.08489268,19133719431.781475,19133898598.53331,6.466140985488892
0.0169375,82915721.49515937,19105913129.574783,19106093047.29068,6.489607095718384
0.017,83027260.58347963,19078133762.77331,19078314427.544979,6.51315712928772
0.0170625,83137304.71315373,19050381618.727924,19050563026.603748,6.5366270542144775
0.017125,83245855.27689643,19022656983.6288,19022839130.614082,6.559986114501953
0.0171875,83352913.69676049,18994960142.497738,18995143024.55497,6.583745002746582
0.01725,83458481.4240543,18967291379.180984,18967474992.230118,6.607731103897095
0.0173125,83562559.93926936,18939650976.341717,18939835316.260418,6.631456136703491
0.017375,83665150.75199859,18912039215.452755,18912224278.076687,6.655428171157837
0.0174375,83766255.40085104,18884456376.789486,18884642157.912575,6.679197072982788
0.0175,83865875.45337652,18856902739.422604,18857089234.797329,6.703216075897217
0.0175625,83964012.50597808,18829378581.21099,18829565786.548645,6.726984977722168
0.017625000000000002,84060668.18383294,18801884178.794968,18802072089.765957,6.750235080718994
0.017687500000000002,84155844.14080516,18774419807.589222,18774608419.823345,6.77409815788269
0.017750000000000002,84249542.05936152,18746985741.77579,18747175050.862518,6.7978880405426025
0.017812500000000002,84341763.65048504,18719582254.297676,18719772255.786449,6.8222081661224365
0.017875000000000002,84432510.6535898,18692209616.851704,18692400306.252232,6.846248149871826
0.017937500000000002,84521784.8364312,18664868099.882214,18665059472.664764,6.870104074478149
0.018000000000000002,84609587.99502008,18637557972.574272,18637750024.169964,6.893747091293335
0.0180625,84695921.95353289,18610279502.847343,18610472228.648457,6.91756796836853
0.018125,84780788.56421845,18583032957.348644,18583226352.708923,6.941347122192383
0.0181875,84864189.7073127,18555818601.44699,18556012661.68195,6.9654929637908936
0.01825,84946127.29094136,18528636699.226307,18528831419.613533,6.988955974578857
0.0183125,85026603.25103603,18501487513.479588,18501682889.25906,7.012611150741577
0.018375,85105619.55123134,18474371305.702526,18474567332.076931,7.03699517250061
0.0184375,85183178.18277475,18447288336.087543,18447485008.22258,7.060727119445801
0.0185,85259281.1644379,18420238863.51759,18420436176.542305,7.08430814743042
0.0185625,85333930.54241584,18393223145.5606,18393421094.567699,7.107684135437012
0.018625,85407128.39022712,18366241438.46291,18366440018.509083,7.131000995635986
0.0186875,85478876.80862585,18339293997.144043,18339493203.250301,7.154160022735596
0.01875,85549177.92550199,18312381075.190376,18312580902.342365,7.177670001983643
0.0188125,85618033.89577849,18285502924.849953,18285703367.998299,7.201481103897095
0.018875,85685446.9013163,18258659797.026424,18258860851.087063,7.225588083267212
0.0189375,85751419.1508198,18231851941.273735,18232053601.128239,7.249356031417847
0.019,85815952.87972346,18205079605.790257,18205281866.286194,7.272430181503296
0.0190625,85879050.35010706,18178343037.413593,18178545893.364857,7.295870065689087
0.019125,85940713.85058273,18151642481.61501,18151845927.802162,7.3193089962005615
0.0191875,86000945.69619921,18124978182.494217,18125182213.664833,7.342790126800537
0.01925,86059748.22833602,18098350382.773895,18098554993.642921,7.365789175033569
0.0193125,86117123.81460223,18071759323.794537,18071964509.044636,7.388718128204346
0.019375,86173074.84873235,18045205245.509357,18045410999.79126,7.4114990234375
0.0194375,86227603.75048059,18018688386.47897,18018894704.411831,7.434437036514282
0.0195,86280712.96551822,17992208983.866364,17992415860.03812,7.462073087692261
0.0195625,86332404.9653279,17965767273.43209,17965974702.39983,7.488260984420776
0.019625,86382682.24709255,17939363489.529034,17939571465.81934,7.51444411277771
0.0196875,86431547.33359793,17912997865.09765,17913206383.206985,7.53895115852356
0.01975,86479002.77311563,17886670631.661026,17886879686.05608,7.562978029251099
0.0198125,86525051.13930613,17860382019.32018,17860591604.438251,7.586719036102295
0.019875,86569695.03109744,17834132256.749203,17834342366.998573,7.611080169677734
0.0199375,86612937.07258771,17807921571.19071,17808132200.950993,7.635035037994385
0.02,86654779.91293107,17781750188.450993,17781961332.073544,7.659052133560181
0.0200625,86695226.22622752,17755618332.895622,17755829984.703884,7.6825971603393555
0.020125,86734278.71141338,17729526227.4449,17729738381.734802,7.706493139266968
0.0201875,86771940.09215097,17703474093.569057,17703686744.609386,7.729860067367554
0.02025,86808213.11671561,17677462151.284195,17677675293.316986,7.752935171127319
0.0203125,86843100.55788861,17651490619.147804,17651704246.388718,7.776695966720581
0.020375,86876605.21283832,17625559714.254192,17625773820.892906,7.800554037094116
0.0204375,86908729.90301257,17599669652.230602,17599884232.431194,7.824467182159424
0.0205,86939477.47402227,17573820647.23234,17574035695.133694,7.8482160568237305
0.0205625,86968850.79553007,17548012911.939323,17548228421.655502,7.872161149978638
0.020625,86996852.76113701,17522246657.551304,17522462623.171955,7.895673990249634
0.0206875,87023486.28826503,17496522093.784107,17496738509.374859,7.918964147567749
0.02075,87048754.31804734,17470839428.865498,17471056288.468353,7.942255020141602
0.0208125,87072659.81520326,17445198869.53102,17445416167.164764,7.965821027755737
0.020875,87095205.76793595,17419600621.02023,17419818350.680817,7.989355087280273
0.0209375,87116395.18780784,17394044887.0727,17394263042.733673,8.013345956802368
0.021,87136231.10962288,17368531869.924034,17368750445.536919,8.037940979003906
0.0210625,87154716.59131774,17343061770.302124,17343280759.796837,8.061382055282593
0.021125,87171854.7138384,17317634787.423428,17317854184.708691,8.085479974746704
0.0211875,87187648.58102296,17292251118.98904,17292470917.952785,8.109093189239502
0.02125,87202101.31948557,17266910961.181145,17267131155.690922,8.132735013961792
0.0213125,87215216.07850139,17241614508.659206,17241835092.562603,8.156028985977173
0.021375,87226996.02988225,17216361954.556484,17216582921.681538,8.179386138916016
0.0214375,87237444.36786024,17191153490.476357,17191374834.631966,8.203399181365967
0.021500000000000002,87246564.30896886,17165989306.488905,17166211021.465254,8.227421998977661
0.021562500000000002,87254359.09192598,17140869591.12723,17141091670.696201,8.251245021820068
0.021625000000000002,87260831.97750922,17115794531.384188,17116016969.299788,8.27518105506897
0.021687500000000002,87265986.24844238,17090764312.708792,17090987102.707565,8.299192190170288
0.021750000000000002,87269825.20926908,17065779119.003065,17066002254.804523,8.322915077209473
0.021812500000000002,87272352.18623444,17040839132.618532,17041062607.925575,8.346786975860596
0.021875000000000002,87273570.52716793,17015944534.352945,17016168342.852289,8.370313167572021
0.021937500000000002,87273483.6013556,16991095503.447212,16991319638.809813,8.39363408088684
0.022,87272094.79942632,16966292217.581911,16966516673.46339,8.417557954788208
0.0220625,87269407.53322528,16941534852.874428,16941759622.915506,8.441423177719116
0.022125,87265425.23569296,16916823583.875584,16917048661.702511,8.465485095977783
0.0221875,87260151.36074731,16892158583.566732,16892383962.791716,8.48936414718628
0.02225,87253589.38315605,16867540023.356573,16867765697.578209,8.513280153274536
0.0223125,87245742.7984175,16842968073.078249,16843194035.881962,8.537814140319824
0.022375,87236615.12263858,16818442900.986425,16818669145.944893,8.56185507774353
0.0224375,87226209.89241166,16793964673.754292,16794191194.427891,8.585657119750977
0.0225,87214530.6646901,16769533556.470694,16769760346.407927,8.609662055969238
0.0225625,87201581.01667106,16745149712.637314,16745376765.375252,8.633449077606201
0.022625,87187364.5456639,16720813304.16589,16721040613.230608,8.657405138015747
0.0226875,87171884.86897436,16696524491.375557,16696752050.282578,8.681095123291016
0.02275,87155145.62377562,16672283432.98994,16672511235.244663,8.705106973648071
