0.0049375,151795572.91864625,25075107820.30502,25075567273.660622,2.2144980430603027
0.005,153529843.2591102,25050870924.596188,25051341391.102192,2.24118709564209
0.0050625,155259060.23793507,25026638368.812634,25027119958.539188,2.267637014389038
0.005125,156983211.8810499,25002410195.16829,25002903017.375156,2.294912099838257
0.0051875,158702286.3062006,24978186445.905045,24978690609.038601,2.321842908859253
0.00525,160416271.72298625,24953967163.289406,24954482774.979717,2.3490090370178223
0.0053125,162125156.4329001,24929752389.612442,24930279556.670349,2.40374493598938
0.0053750000000000004,163828928.82935315,24905542167.191193,24906080995.605469,2.430795907974243
0.0054375000000000005,165527577.3977164,24881336538.36454,24881887133.299061,2.4577999114990234
0.0055,167221090.71534747,24857135545.495594,24857698011.286575,2.484502077102661
0.0055625,168909457.4516164,24832939230.96894,24833513671.122192,2.5113799571990967
0.005625,170592666.36793897,24808747637.19199,24809334154.380234,2.537997007369995
0.0056875,172270706.3177991,24784560806.592434,24785159502.652649,2.565148115158081
0.00575,173943566.24676716,24760378781.618183,24760989757.549,2.5922698974609375
0.0058125,175611235.19253156,24736201604.737907,24736824960.697037,2.6192269325256348
0.005875,177273702.28491053,24712029318.43849,24712665153.740204,2.645901918411255
0.0059375,178930956.74587575,24687861965.225693,24688510378.338329,2.672494888305664
0.006,180582987.88956288,24663699587.62341,24664360676.166943,2.699441909790039
0.0060625,182229785.12229434,24639542228.17197,24640216088.915607,2.726428985595703
0.006125,183871337.94258156,24615389929.42888,24616076658.288692,2.777817964553833
0.0061875,185507635.94115093,24591242733.96763,24591942426.004257,2.8262898921966553
0.00625,187138668.80093715,24567100684.376446,24567813433.792805,2.866338014602661
0.0063125,188764426.2971051,24542963823.25857,24543689723.397625,2.901120901107788
0.0063750000000000005,190384898.29704738,24518832193.231316,24519571336.573891,2.9329490661621094
0.0064375000000000005,192000074.7603841,24494705836.924984,24495458315.087612,2.9625179767608643
0.006500000000000001,193609945.73898432,24470584796.982788,24471350700.715607,2.9898619651794434
0.0065625,195214501.3769487,24446469116.060257,24447248535.244938,3.0169260501861572
0.006625,196813731.9106121,24422358836.823772,24423151860.471508,3.0437519550323486
0.0066875,198407627.66854978,24398254001.951218,24399060718.200726,3.0705978870391846
0.00675,199996179.07156453,24374154654.130135,24374975150.245731,3.097783088684082
0.0068125,201579376.63268197,24350060836.057663,24350895198.427364,3.1246140003204346
0.006875,203157210.9571455,24325972590.43983,24326820904.57349,3.151439905166626
0.0069375,204729672.74240693,24301889959.99105,24302752310.518555,3.1784050464630127
0.007,206296752.77811226,24277812987.43356,24278689458.103054,3.205548048019409
0.0070625,207858441.94609118,24253741715.49611,24254632389.172268,3.232404947280884
0.007125,209414731.2203425,24229676186.91372,24230581145.576057,3.259756088256836
0.0071875,210965611.66701594,24205616444.428257,24206535769.169483,3.2866010665893555
0.00725,212511074.4443995,24181562530.785046,24182496301.809471,3.3135740756988525
0.0073125,214051110.80289453,24157514488.73512,24158462785.357082,3.340756893157959
0.0073750000000000005,215585712.0849903,24133472361.033077,24134435261.675434,3.3676490783691406
0.0074375000000000005,217114869.72525617,24109436190.436325,24110413772.628967,3.3944499492645264
0.0075,218638575.2503045,24085406019.705326,24086398360.083748,3.421302080154419
0.0075625,220156820.2787644,24061381891.602287,24062389065.906189,3.448061943054199
0.007625,221669596.5212619,24037363848.89071,24038385931.96265,3.4745569229125977
0.0076875,223176895.78038082,24013351934.334805,24014389000.118893,3.5013389587402344
0.00775,224678709.95063818,23989346190.699356,23990398312.239979,3.5283589363098145
0.0078125,226175031.0184464,23965346660.747936,23966413910.188534,3.5550920963287354
0.007875,227665851.06208602,23941353387.24341,23942435835.825294,3.5819649696350098
0.0079375,229151162.2516586,23917366412.946682,23918464131.007896,3.6088221073150635
0.008,230630956.84906086,23893385780.616188,23894498837.590401,3.6354479789733887
0.0080625,232105227.20793352,23869411533.00791,23870539997.423359,3.6624999046325684
0.008125,233573965.7736304,23845443712.87321,23846587652.351685,3.6894121170043945
0.0081875,235037165.0831639,23821482362.96057,23822641844.216438,3.716172933578491
0.00825,236494817.7651741,23797527526.01235,23798702614.851616,3.7430379390716553
0.0083125,237946916.53987125,23773579244.76596,23774770006.085396,3.7698910236358643
0.008375,239393454.21899322,23749637561.95314,23750844059.739403,3.796855926513672
0.0084375,240834423.7057546,23725702520.298275,23726924817.627117,3.8238730430603027
0.0085,242269817.994797,23701774162.51905,23703012321.55455,3.8507189750671387
0.0085625,243699630.17213666,23677852531.324776,23679106613.318611,3.8777599334716797
0.008625,245123853.4151065,23653937669.41653,23655207734.707287,3.904237985610962
0.0086875,246542480.99230102,23630029619.486137,23631315727.498669,3.9307589530944824
0.00875,247955506.2635277,23606128424.215664,23607430633.460499,3.957724094390869
0.008812500000000001,249362922.67973197,23582234126.277485,23583552494.350246,3.984510898590088
0.008875000000000001,250764723.78295258,23558346768.332016,23559681351.912922,4.011229991912842
0.008937500000000001,252160903.20624363,23534466393.029118,23535817247.882488,4.038115978240967
0.009000000000000001,253551454.67362493,23510593043.005756,23511960223.979576,4.064887046813965
0.0090625,254936372.00000754,23486726760.886517,23488110321.912048,4.09163498878479
0.009125,256315649.091132,23462867589.283146,23464267583.374565,4.118577003479004
0.0091875,257689279.94349095,23439015570.792664,23440432050.046745,4.145720958709717
0.00925,259057258.64427486,23415170747.997803,23416603763.593647,4.172329902648926
0.0093125,260419579.37128037,23391333163.466476,23392782765.665279,4.199415922164917
0.009375,261776236.39285037,23367502859.7512,23368969097.896049,4.226392984390259
0.0094375,263127224.0677995,23343679879.38727,23345162801.903008,4.253051996231079
0.0095,264472536.8453257,23319864264.893837,23321363919.286926,4.27967095375061
0.0095625,265812169.2649474,23296056058.77227,23297572491.630745,4.306757926940918
0.009625,267146115.95641178,23272255303.505928,23273788560.499352,4.333708047866821
0.0096875,268474371.63961774,23248462041.559784,23250012167.439255,4.360228061676025
0.00975,269796931.1245394,23224676315.37957,23226243353.977779,4.387135982513428
0.0098125,271113789.31112695,23200898167.390957,23202482161.622272,4.413551092147827
0.009875,272424941.18923765,23177127639.999096,23178728631.859688,4.440253019332886
0.0099375,273730381.83854073,23153364775.589104,23154982806.15712,4.467020034790039
0.01,275030106.4284234,23129609616.523365,23131244725.959133,4.493941068649292
0.0100625,276324110.21790904,23105862205.14277,23107514432.689049,4.520879030227661
0.010125,277612388.55556494,23082122583.765865,23083791967.748146,4.547478914260864
0.0101875,278894936.87939733,23058390794.686977,23060077372.513783,4.574541091918945
0.01025,280171750.7167709,23034666880.17783,23036370688.341103,4.601176023483276
0.0103125,281442825.68430865,23010950882.484528,23012671956.560032,4.627727031707764
0.010375,282708157.48778826,22987242843.828842,22988981218.476612,4.654191017150879
0.0104375,283967741.92205274,22963542806.407043,22965298515.371861,4.680948972702026
0.0105,285221574.87089014,22939850812.389202,22941623888.501122,4.707863092422485
0.0105625,286469652.3069553,22916166903.91855,22917957379.093468,4.73481297492981
0.010625,287711970.2916571,22892491123.111492,22894299028.351742,4.7612950801849365
0.0106875,288948524.9750416,22868823512.0563,22870648877.451298,4.7879650592803955
0.010750000000000001,290179312.5957035,22845164112.812717,22847006967.539635,4.814773082733154
0.010812500000000001,291404329.4806623,22821512967.4121,22823373339.736588,4.841983079910278
0.010875000000000001,292623572.0452645,22797870117.855915,22799748035.132851,4.868837118148804
0.010937500000000001,293837036.7930652,22774235606.115685,22776131094.789974,4.895554065704346
0.011,295044720.31572163,22750609474.132824,22752522559.740234,4.922353029251099
0.0110625,296246619.292872,22726991763.816757,22728922470.984787,4.948911905288696
0.011125,297442730.4920253,22703382517.04606,22705330869.494839,4.975657939910889
0.0111875,298633050.7684408,22679781775.666443,22681747796.209686,5.002540111541748
0.01125,299817577.06501687,22656189581.49119,22658173292.037186,5.02931809425354
0.0113125,300996306.41215926,22632605976.3007,22634607397.853313,5.056288003921509
0.011375,302169235.92767394,22609031001.840054,22611050154.499805,5.083316087722778
0.0114375,303336362.8166299,22585464699.82138,22587501602.786541,5.109990119934082
0.0115,304497684.3712555,22561907111.921356,22563961783.489063,5.136743068695068
0.0115625,305653197.97078776,22538358279.781273,22540430737.348717,5.163743019104004
0.011625,306802901.08136404,22514818245.006027,22516908505.071655,5.190999984741211
0.0116875,307946791.2558889,22491287049.164494,22493395127.32925,5.21754789352417
0.01175,309084866.13390523,22467764733.788013,22469890644.756626,5.2440080642700195
0.0118125,310217123.4414606,22444251340.37039,22446395097.952686,5.271068096160889
0.011875,311343560.99097943,22420746910.367657,22422908527.479912,5.297511100769043
0.0119375,312464176.68112314,22397251485.19713,22399430973.863464,5.3244309425354
0.012,313578968.4966704,22373765106.23582,22375962477.58963,5.351444959640503
0.0120625,314687934.5083536,22350287814.822712,22352503079.108116,5.377902984619141
0.012125,315791072.8727476,22326819652.255177,22329052818.828526,5.404449939727783
0.0121875,316888381.83212304,22303360659.790775,22305611737.122185,5.4313740730285645
0.01225,317979859.71429574,22279910878.644978,22282179874.319897,5.458309888839722
0.0123125,319065504.93249923,22256470349.99219,22258757270.713013,5.485116958618164
0.012375,320145315.98523605,22233039114.963715,22235343966.551399,5.5121378898620605
0.0124375,321219291.4561282,22209617214.648563,22211940002.044338,5.538960933685303
0.0125,322287430.0137823,22186204690.09257,22188545417.359619,5.565659999847412
0.0125625,323349730.41163725,22162801582.29699,22165160252.622204,5.592498064041138
0.012625,324406191.4878118,22139407932.21925,22141784547.91502,5.619416952133179
0.0126875,325456812.16496986,22116023780.77166,22118418343.277672,5.646204948425293
0.012750000000000001,326501591.45014447,22092649168.821724,22095061678.706821,5.67276406288147
0.012812500000000001,327540528.43461293,22069284137.190346,22071714594.154408,5.699822902679443
0.012875000000000001,328573622.2937307,22045928726.652317,22048377129.528175,5.726656913757324
0.012937500000000001,329600872.2867745,22022582977.935665,22025049324.691055,5.753597021102905
0.013000000000000001,330622277.75679296,21999246931.7207,22001731219.460247,5.780735969543457
0.0130625,331637838.1304436,21975920628.640644,21978422853.607883,5.8075830936431885
0.013125,332647552.9178445,21952604109.27934,21955124266.858757,5.834794044494629
0.0131875,333651421.71240276,21929297414.172558,21931835498.891697,5.8612730503082275
0.01325,334649444.19065905,21906000583.80628,21908556589.337833,5.888278961181641
0.0133125,335641620.11212945,21882713658.61712,21885287577.781101,5.914915084838867
0.013375,336627949.3191425,21859436678.991215,21862028503.75713,5.941689968109131
0.0134375,337608431.73666173,21836169685.263382,21838779406.752457,5.968794107437134
0.0135,338583067.37213767,21812912717.717888,21815540326.205307,5.995206117630005
0.0135625,339551856.31533194,21789665816.58683,21792311301.504021,6.021997928619385
0.013625,340514798.7381494,21766429022.05056,21769092371.987507,6.048780918121338
0.0136875,341471894.894471,21743202374.236088,21745883576.943676,6.075736045837402
0.01375,342423145.1199801,21719985913.217945,21722684955.61034,6.102710008621216
0.0138125,343368549.8320026,21696779679.016167,21699496547.173222,6.129676103591919
0.013875,344308109.5293186,21673583711.597378,21676318390.767075,6.156583070755005
0.0139375,345241824.7919935,21650398050.873592,21653150525.474503,6.183175086975098
0.014,346169696.28121424,21627222736.701576,21629992990.325378,6.210104942321777
0.0140625,347091724.7390943,21604057808.882442,21606845824.296448,6.237102031707764
0.014125,348007910.9885165,21580903307.161827,21583709066.311539,6.263778924942017
0.0141875,348918255.9329384,21557759271.228436,21560582755.240147,6.29015588760376
0.01425,349822760.55621976,21534625740.71451,21537466929.897938,6.316941976547241
0.0143125,350721425.92244637,21511502755.194706,21514361629.04562,6.343929052352905
0.014375,351614253.17573106,21488390354.186214,21491266891.389149,6.370788097381592
0.0144375,352501243.54005915,21465288577.147446,21468182755.578403,6.397464990615845
0.0145,353382398.319081,21442197463.47877,21445109260.207962,6.424025058746338
0.0145625,354257718.895935,21419117052.521202,21422046443.815819,6.450656890869141
0.014625,355127206.73305756,21396047383.555786,21398994344.882809,6.477801084518433
0.014687500000000001,355990863.37201095,21372988495.804317,21375953001.833347,6.504602909088135
0.014750000000000001,356848690.4332697,21349940428.427544,21352922453.033657,6.531552076339722
0.014812500000000001,357700689.61606205,21326903220.5258,21329902736.792435,6.558320999145508
0.014875000000000001,358546862.6981427,21303876911.137455,21306893891.359348,6.585604906082153
0.014937500000000001,359387211.5356453,21280861539.240303,21283895954.926403,6.612343072891235
0.015,360221738.0628435,21257857143.748444,21260908965.624912,6.639103889465332
0.0150625,361050444.2920014,21234863763.514656,21237932961.527855,6.665821075439453
0.015125,361873332.3131433,21211881437.328056,21214967980.647579,6.692827939987183
0.0151875,362690404.2938818,21188910203.91463,21192014060.936359,6.719186067581177
0.01525,363501662.4792091,21165950101.935806,21169071240.285,6.745744943618774
0.0153125,364307109.1913112,21143001169.99011,21146139556.524506,6.772290945053101
0.015375,365106746.8293438,21120063446.609882,21123219047.422844,6.798917055130005
0.0154375,365900577.8692711,21097136970.263294,21100309750.686962,6.825705051422119
0.0155,366688604.86363035,21074221779.352444,21077411703.960941,6.852245092391968
0.0155625,367470830.4413526,21051317912.2139,21054524944.826542,6.878845930099487
0.015625,368247257.3075413,21028425407.117855,21031649510.802387,6.905324935913086
0.0156875,369017888.243302,21005544302.26701,21008785439.342884,6.931981086730957
0.01575,369782726.1054924,20982674635.798252,20985932767.83992,6.9582200050354
0.0158125,370541773.8265575,20959816445.779728,20963091533.619961,6.984745979309082
0.015875,371295034.4142923,20936969770.212223,20940261773.945454,7.011522054672241
0.0159375,372042510.95166427,20914134647.02804,20917443526.013737,7.038150072097778
0.016,372784206.59658253,20891311114.090633,20894636826.956688,7.064409017562866
0.0160625,373520124.5816887,20868499209.194576,20871841713.840736,7.0916008949279785
0.016125,374250268.21417105,20845698970.064297,20849058223.665596,7.1180579662323
0.0161875,374974640.87552613,20822910434.355553,20826286393.365791,7.14525294303894
0.01625,375693246.02135515,20800133639.65259,20803526259.807819,7.17420506477356
0.0163125,376406087.18116575,20777368623.469006,20780777859.791035,7.202686071395874
0.016375,377113167.9581364,20754615423.248276,20758041230.048241,7.23012900352478
0.0164375,377814492.028923,20731874076.361694,20735316407.243587,7.257657051086426
0.0165,378510063.1434237,20709144620.10886,20712603427.973137,7.285999059677124
0.0165625,379199885.1245763,20686427091.717636,20689902328.76482,7.313640117645264
0.016625,379883961.8681366,20663721528.342384,20667213146.076691,7.341753005981445
0.0166875,380562297.3424652,20641027967.06536,20644535916.298359,7.372467041015625
0.01675,381234895.58829767,20618346444.895245,20621870675.749535,7.400470972061157
0.0168125,381901760.71853906,20595676998.7671,20599217460.680008,7.427788972854614
0.016875,382562896.91803026,20573019665.541687,20576576307.268986,7.454740047454834
0.0169375,383218308.4433444,20550374482.0059,20553947251.625549,7.481657028198242
0.017,383867999.62254304,20527741484.871502,20531330329.787418,7.508096933364868
0.0170625,384511974.8549711,20505120710.775223,20508725577.721054,7.535304069519043
0.017125,385150238.61101955,20482512196.27836,20486133031.321304,7.5623250007629395
0.0171875,385782795.4319166,20459915977.866325,20463552726.41095,7.589210033416748
0.01725,386409649.92948925,20437332091.948723,20440984698.740807,7.615977048873901
0.0173125,387030806.7859418,20414760574.858135,20418428983.988544,7.643074989318848
0.017375,387646270.75363326,20392201462.850727,20395885617.759296,7.669652938842773
0.0174375,388256046.6548386,20369654792.10517,20373354635.584618,7.696494102478027
0.0175,388860139.3815396,20347120598.722805,20350836072.922649,7.723599910736084
0.0175625,389458553.8951767,20324598918.727085,20328329965.157597,7.750483989715576
0.017625000000000002,390051295.2264242,20302089788.06346,20305836347.599636,7.777390956878662
0.017687500000000002,390638368.47497076,20279593242.598156,20283355255.483685,7.804519891738892
0.017750000000000002,391219778.8092801,20257109318.119164,20260886723.970444,7.831480026245117
0.017812500000000002,391795531.46634966,20234638050.33539,20238430788.14555,7.858298063278198
0.017875000000000002,392365631.7514986,20212179474.875664,20215987483.018604,7.885457992553711
0.017937500000000002,392930085.03812003,20189733627.289276,20193556843.523712,7.912168979644775
0.018000000000000002,393488896.7674462,20167300543.045387,20171138904.518951,7.938973903656006
0.0180625,394042072.4483256,20144880257.53278,20148733700.786095,7.965691089630127
0.018125,394589617.6569729,20122472806.05888,20126341267.029678,7.992733955383301
0.0181875,395131538.03674954,20100078223.85062,20103961637.877872,8.019328117370605
0.01825,395667839.2979118,20077696546.053543,20081594847.881607,8.045913934707642
0.0183125,396198527.2173782,20055327807.730896,20059240931.513668,8.072864055633545
0.018375,396723607.63849384,20032972043.86425,20036899923.169361,8.099749088287354
0.0184375,397243086.47080404,20010629289.352627,20014571857.165619,8.126492023468018
0.0185,397756969.6897735,19988299579.01271,19992256767.741268,8.153311967849731
0.0185625,398265263.336604,19965982947.57818,19969954689.056339,8.180107116699219
0.018625,398767973.5179489,19943679429.69903,19947665655.191433,8.206892013549805
0.0186875,399265106.4056886,19921389059.94186,19925389700.14801,8.233537912368774
0.01875,399756668.2366984,19899111872.789917,19903126857.84845,8.260416984558105
0.0188125,400242665.31257564,19876847902.641926,19880877162.134903,8.287009000778198
0.018875,400723103.99943763,19854597183.812057,19858640646.769272,8.31388807296753
0.0189375,401197990.7276467,19832359750.529694,19836417345.432972,8.341154098510742
0.019,401667331.99157876,19810135636.940063,19814207291.727619,8.368421077728271
0.0190625,402131134.34937567,19787924877.101883,19792010519.172646,8.395278930664062
0.019125,402589404.42270166,19765727504.989166,19769827061.207153,8.421925067901611
0.0191875,403042148.89649445,19743543554.489746,19747656951.188431,8.448632955551147
0.01925,403489374.5187301,19721373059.40549,19725500222.392185,8.475188970565796
0.0193125,403931088.1001511,19699216053.45153,19703356908.011799,8.501674890518188
0.019375,404367296.5140427,19677072570.256824,19681227041.158882,8.528572082519531
0.0194375,404798006.6959853,19654942643.36324,19659110654.862385,8.55495810508728
0.0195,405223225.6435884,19632826306.225063,19637007782.068119,8.581751108169556
0.0195625,405642960.4162459,19610723592.209488,19614918455.639244,8.608520030975342
0.019625,406057218.13490427,19588634534.595943,19592842708.355629,8.63544511795044
0.0196875,406466005.9817917,19566559166.57562,19570780572.913364,8.662343978881836
0.01975,406869331.2001761,19544497521.251686,19548732081.925022,8.689218997955322
0.0198125,407267201.0941128,19522449631.638805,19526697267.919151,8.716123104095459
0.019875,407659623.0281987,19500415530.66256,19504676163.339729,8.742578029632568
0.0199375,408046604.42730606,19478395251.159924,19482668800.546658,8.768969058990479
0.02,408428152.7763506,19456388825.878487,19460675211.814968,8.795547008514404
0.0200625,408804275.6200168,19434396287.476036,19438695429.334438,8.82234001159668
0.020125,409174980.56251407,19412417668.520763,19416729485.209797,8.8492751121521
0.0201875,409540275.26733565,19390453001.49095,19394777411.460423,8.876039981842041
0.02025,409900167.4569786,19368502318.774605,19372839240.019997,8.90294599533081
0.0203125,410254664.912708,19346565652.66896,19350915002.735992,8.92943811416626
0.020375,410603775.4742995,19324643035.38113,19329004731.370373,8.956199884414673
0.0204375,410947507.0397718,19302734499.02638,19307108457.59782,8.982463121414185
0.0205,411285867.5651476,19280840075.62971,19285226213.007393,9.009188890457153
0.0205625,411618865.0641869,19258959797.123703,19263358029.100319,9.035674095153809
0.020625,411946507.60812384,19237093695.35017,19241503937.291695,9.062473058700562
0.0206875,412268803.3254352,19215241802.058437,19219663968.908752,9.089359998703003
0.02075,412585760.40154314,19193404148.905994,19197838155.191536,9.116132020950317
0.0208125,412897387.0785962,19171580767.457874,19176026527.292274,9.142781972885132
0.020875,413203691.65518326,19149771689.186855,19154229116.275597,9.169629096984863
0.0209375,413504682.4860929,19127976945.4725,19132445953.117584,9.196770906448364
0.021,413800367.98204315,19106196567.601204,19110677068.705811,9.223448991775513
0.0210625,414090756.6094287,19084430586.766853,19088922493.840023,9.25022006034851
0.021125,414375856.8900437,19062679034.069542,19067182259.230854,9.277456045150757
0.0211875,414655677.4008603,19040941940.51521,19045456395.499477,9.304208040237427
0.02125,414930226.77371854,19019219337.017056,19023744933.179008,9.331130027770996
0.0213125,415199513.69511104,18997511254.39325,19002047902.712246,9.358633995056152
0.021375,415463546.9058802,18975817723.368206,18980365334.45293,9.385267972946167
0.0214375,415722335.20099676,18954138774.57126,18958697258.66444,9.411935091018677
0.021500000000000002,415975887.42926294,18932474438.538193,18937043705.52132,9.438915967941284
0.021562500000000002,416224212.49307793,18910824745.708714,18915404705.106747,9.465873003005981
0.021625000000000002,416467319.3481557,18889189726.428326,18893780287.41444,9.492346048355103
0.021687500000000002,416705217.00328016,18867569410.946705,18872170482.347004,9.518678903579712
0.021750000000000002,416937914.52001005,18845963829.418503,18850575319.716766,9.545501947402954
0.021812500000000002,417165421.01245725,18824373011.902283,18828994829.244698,9.572443962097168
0.021875000000000002,417387745.64699733,18802796988.361126,18807429040.561031,9.599097967147827
0.021937500000000002,417604897.64201415,18781235788.661804,18785877983.204449,9.62560510635376
0.022,417816886.2676211,18759689442.575394,18764341686.622665,9.652458906173706
0.0220625,418023720.8454207,18738157979.775646,18742820180.170837,9.679019927978516
0.022125,418225410.74822205,18716641429.840885,18721313493.113453,9.706013917922974
0.0221875,418421965.39978343,18695139822.251625,18699821654.621937,9.73281192779541
0.02225,418613394.2745458,18673653186.392086,18678344693.776196,9.759862899780273
0.0223125,418799706.8973564,18652181551.54908,18656882639.56348,9.786617040634155
0.022375,418980912.84322816,18630724946.912346,18635435520.878738,9.813282012939453
0.0224375,419157021.7370535,18609283401.573677,18614003366.523739,9.84047794342041
0.0225,419328043.2533326,18587856944.52793,18592586205.208084,9.86711597442627
0.0225625,419493987.11593574,18566445604.671658,18571184065.54784,9.893712997436523
0.022625,419654863.0978024,18545049410.803482,18549796976.065918,9.9204580783844
0.0226875,419810681.02070117,18523668391.62418,18528424965.19215,9.947503089904785
0.02275,419961450.75495213,18502302575.73564,18507068061.262268,9.973819017410278
0.0228125,420107182.2191489,18480951991.641945,18485726292.518951,10.000132083892822
