0.0039375,90784.2730446706,24990178744.8673,24990178745.0322,157.08547711372375
0.00396875,91508.41231500801,24978752854.605904,24978752854.773521,158.25356316566467
0.004,92233.14454232126,24967326114.40301,24967326114.573372,159.42822194099426
0.00403125,92958.47939339226,24955898535.641823,24955898535.814953,160.59266209602356
0.0040625,93684.42643447389,24944470129.722546,24944470129.898472,161.75608611106873
0.00409375,94410.99513094254,24933040908.067608,24933040908.246357,162.9286880493164
0.004125,95138.19484682182,24921610882.123547,24921610882.305141,164.10165405273438
0.00415625,95866.03484447148,24910180063.353184,24910180063.537651,165.2601490020752
0.0041875,96594.52428464635,24898748463.245296,24898748463.432663,166.423033952713
0.00421875,97323.67222559449,24887316093.305943,24887316093.496239,167.58972311019897
0.00425,98053.48762309272,24875882965.062626,24875882965.255878,168.75418996810913
0.00428125,98783.97933004952,24864449090.058945,24864449090.255177,169.90755105018616
0.0043125,99515.15609637841,24853014479.870068,24853014480.069305,171.07886004447937
0.00434375,100247.02656835265,24841579146.077824,24841579146.280094,172.24728202819824
0.004375,100979.59928860971,24830143100.29418,24830143100.499512,173.40421199798584
0.0044062500000000004,101712.88269562469,24818706354.14229,24818706354.350708,174.56489896774292
0.0044375000000000005,102446.88512375984,24807268919.274677,24807268919.486214,175.7246150970459
0.0044687500000000005,103181.61480237509,24795830807.35533,24795830807.570011,176.8970501422882
0.0045000000000000005,103917.07985636478,24784392030.071114,24784392030.288967,178.06665515899658
0.00453125,104653.28830496843,24772952599.126743,24772952599.347797,179.221519947052
0.0045625,105390.24806251605,24761512526.247112,24761512526.471394,180.38467502593994
0.00459375,106127.96693711528,24750071823.17476,24750071823.402298,181.54935312271118
0.004625,106866.45263116414,24738630501.673035,24738630501.903858,182.71289205551147
0.00465625,107605.71274035297,24727188573.52505,24727188573.759186,183.87268495559692
0.0046875,108345.75475482283,24715746050.52769,24715746050.765167,185.04802703857422
0.00471875,109086.58605699781,24704302944.497204,24704302944.738049,186.21889209747314
0.00475,109828.21392255323,24692859267.2725,24692859267.516747,187.38506197929382
0.00478125,110570.6455203258,24681415030.705517,24681415030.95319,188.5521490573883
0.0048125,111313.88791093188,24669970246.671665,24669970246.922794,189.71111011505127
0.00484375,112057.9480477624,24658524927.055603,24658524927.310219,190.88787198066711
0.004875,112802.83277604617,24647079083.768414,24647079084.026546,192.05794501304626
0.00490625,113548.54883289232,24635632728.73501,24635632728.996689,193.21834897994995
0.0049375,114295.10284698661,24624185873.895794,24624185874.161049,194.39444994926453
0.00496875,115042.5013380448,24612738531.209904,24612738531.478764,195.56040811538696
0.005,115790.75071768228,24601290712.65385,24601290712.926346,196.73000717163086
0.00503125,116539.85728734099,24589842430.227345,24589842430.503506,197.88288402557373
0.0050625,117289.82724021333,24578393695.92796,24578393696.207817,199.0508360862732
0.00509375,118040.6666593285,24566944521.792713,24566944522.076298,200.22397708892822
0.005125,118792.3815184091,24555494919.860893,24555494920.148232,201.38790702819824
0.00515625,119544.97768085991,24544044902.1933,24544044902.484428,202.5525131225586
0.0051875,120298.46090042978,24532594480.86296,24532594481.157909,203.71655702590942
0.00521875,121052.83682035237,24521143667.965855,24521143668.264656,204.899316072464
0.00525,121808.11097348326,24509692475.605,24509692475.907681,206.05573105812073
0.00528125,122564.28878213561,24498240915.908394,24498240916.214989,207.22057795524597
0.0053125,123321.37555741126,24486789001.010456,24486789001.320995,208.37375402450562
0.00534375,124079.37649999613,24475336743.066933,24475336743.381447,209.54171800613403
0.0053750000000000004,124838.29669908201,24463884154.250042,24463884154.568565,210.69670510292053
0.0054062500000000005,125598.1411325754,24452431246.740177,24452431247.06274,211.86228704452515
0.0054375000000000005,126358.91466690064,24440978032.737442,24440978033.064075,213.02207612991333
0.0054687500000000005,127120.62205682175,24429524524.46185,24429524524.792591,214.19268608093262
0.0055,127883.26794537307,24418070734.136166,24418070734.471043,215.34698510169983
0.00553125,128646.85686371157,24406616674.00765,24406616674.346699,216.50967407226562
0.0055625,129411.39323091404,24395162356.333843,24395162356.677094,217.66951894760132
0.00559375,130176.88135373038,24383707793.386192,24383707793.733681,218.84054803848267
0.005625,130943.3254262946,24372252997.452946,24372252997.804703,220.00414204597473
0.00565625,131710.72953086227,24360797980.83283,24360797981.188889,221.16108298301697
0.0056875,132479.09763685928,24349342755.8397,24349342756.200092,222.32297611236572
0.00571875,133248.43360070616,24337887334.80478,24337887335.16954,223.49087595939636
0.00575,134018.74116621414,24326431730.066303,24326431730.435471,224.6624960899353
0.00578125,134790.0239641743,24314975953.98074,24314975954.354343,225.82052302360535
0.0058125,135562.28551222757,24303520018.9155,24303520019.293575,226.98783898353577
0.00584375,136335.52921504533,24292063937.250397,24292063937.632977,228.14783811569214
0.005875,137109.75836380172,24280607721.382557,24280607721.769676,229.32152605056763
0.00590625,137884.9761363291,24269151383.714474,24269151384.106171,230.47336411476135
0.0059375,138661.18559674776,24257694936.66921,24257694937.065514,231.63460206985474
0.00596875,139438.38969624104,24246238392.67717,24246238393.078121,232.79836916923523
0.006,140216.59127140357,24234781764.18229,24234781764.587917,233.95767498016357
0.00603125,140995.7930461651,24223325063.64183,24223325064.052174,235.12047600746155
0.0060625,141775.9976297366,24211868303.52154,24211868303.936638,236.29313206672668
0.00609375,142557.2075181027,24200411496.305504,24200411496.725384,237.45707297325134
0.006125,143339.42509247316,24188954654.48247,24188954654.907173,238.61045813560486
0.00615625,144122.65262093523,24177497790.557777,24177497790.987335,239.8264889717102
0.0061875,144906.89225687765,24166040917.04525,24166040917.479702,241.0164520740509
0.00621875,145692.14603961457,24154584046.47054,24154584046.909924,242.1727659702301
0.00625,146478.41589441037,24143127191.3725,24143127191.816849,243.3362021446228
0.00628125,147265.70363226987,24131670364.29781,24131670364.747162,244.4942820072174
0.0063125,148054.01094980692,24120213577.80743,24120213578.261822,245.6494369506836
0.00634375,148843.33942937944,24108756844.469173,24108756844.928638,246.79596614837646
0.0063750000000000005,149633.69053885204,24097300176.864307,24097300177.328888,247.91911816596985
0.0064062500000000005,150425.06563144393,24085843587.585655,24085843588.055386,249.0456349849701
0.0064375000000000005,151217.46594663995,24074387089.229557,24074387089.704475,250.16094517707825
0.0064687500000000005,152010.89260876414,24062930694.408447,24062930694.888592,251.27448511123657
0.006500000000000001,152805.3466280186,24051474415.74481,24051474416.230213,252.38667511940002
0.00653125,153600.8288999386,24040018265.8682,24040018266.358906,253.50036215782166
0.0065625,154397.3402055056,24028562257.418972,24028562257.915016,254.60963106155396
0.00659375,155194.88121130233,24017106403.049675,24017106403.551098,255.73484301567078
0.006625,155993.45246916934,24005650715.41383,24005650715.92067,256.857656955719
0.00665625,156793.05441648295,23994195207.18353,23994195207.69582,257.97129702568054
0.0066875,157593.68737640363,23982739891.03503,23982739891.552814,259.0874979496002
0.00671875,158395.3515569296,23971284779.653564,23971284780.17688,260.21154713630676
0.00675,159198.04705232984,23959829885.736073,23959829886.264957,261.3179130554199
0.00678125,160001.77384123715,23948375221.986027,23948375222.520523,262.42772102355957
0.0068125,160806.53178909526,23936920801.112732,23936920801.652874,263.5353720188141
0.00684375,161612.3206460446,23925466635.838093,23925466636.383923,264.6494309902191
0.006875,162419.1400479321,23914012738.890152,23914012739.441711,265.75752997398376
0.00690625,163226.98951604316,23902559123.005363,23902559123.562691,266.88263297080994
0.0069375,164035.86845758636,23891105800.927074,23891105801.490208,267.99871706962585
0.00696875,164845.7761655771,23879652785.410088,23879652785.979069,269.1277630329132
0.007,165656.71181816366,23868200089.211197,23868200089.786064,270.2398421764374
0.00703125,166468.674479748,23856747725.09541,23856747725.676205,271.35478615760803
0.0070625,167281.6631000933,23845295705.83974,23845295706.426506,272.47347116470337
0.00709375,168095.6765154077,23833844044.223736,23833844044.816509,273.588613986969
0.007125,168910.71344697868,23822392753.035614,23822392753.634438,274.696799993515
0.00715625,169726.77250288695,23810941845.071846,23810941845.676762,275.82742404937744
0.0071875,170543.852176793,23799491333.129505,23799491333.740551,276.9507689476013
0.00721875,171361.95084831503,23788041230.0219,23788041230.639118,278.08141708374023
0.00725,172181.0667838595,23776591548.559002,23776591549.182438,279.1942660808563
0.00728125,173001.1981352605,23765142301.563114,23765142302.192806,280.31475806236267
0.0073125,173822.34294154219,23753693501.86048,23753693502.496471,281.42474699020386
0.0073437500000000005,174644.4991273926,23742245162.283333,23742245162.925663,282.54783606529236
0.0073750000000000005,175467.66450450756,23730797295.67053,23730797296.319241,283.66836500167847
0.0074062500000000005,176291.83677107634,23719349914.863617,23719349915.518753,284.79143500328064
0.0074375000000000005,177117.01351160344,23707903032.714302,23707903033.375904,285.9094581604004
0.0074687500000000006,177943.19219828522,23696456662.07715,23696456662.745262,287.0380320549011
0.0075,178770.37018921596,23685010815.807884,23685010816.482548,288.15157198905945
0.00753125,179598.54473003565,23673565506.77492,23673565507.456181,289.2679979801178
0.0075625,180427.71295336002,23662120747.8465,23662120748.534397,290.3844449520111
0.00759375,181257.87187918514,23650676551.89622,23650676552.590797,291.4951169490814
0.007625,182089.018414374,23639232931.80447,23639232932.505772,292.6167240142822
0.00765625,182921.1493542175,23627789900.453056,23627789901.161121,293.7390100955963
0.0076875,183754.26138069373,23616347470.72824,23616347471.443119,294.85471510887146
0.00771875,184588.35106394876,23604905655.524456,23604905656.246189,295.9720940589905
0.00775,185423.414862195,23593464467.73383,23593464468.46246,297.0873420238495
0.00778125,186259.44912068843,23582023920.25686,23582023920.992432,298.1845600605011
0.0078125,187096.4500740392,23570584025.99847,23570584026.741028,299.2922749519348
0.00784375,187934.41384474828,23559144797.861675,23559144798.611263,300.4035530090332
0.007875,188773.33644329332,23547706248.76013,23547706249.516796,301.50384306907654
0.00790625,189613.21376924796,23536268391.603584,23536268392.367367,302.619038105011
0.0079375,190454.041610887,23524831239.309628,23524831240.080574,303.7232401371002
0.00796875,191295.81564505244,23513394804.798504,23513394805.576656,304.8241889476776
0.008,192138.5314382003,23501959100.988655,23501959101.774063,305.9263560771942
0.00803125,192982.18444560698,23490524140.808376,23490524141.601082,306.9735219478607
0.0080625,193826.77001246004,23479089937.18035,23479089937.9804,307.98552894592285
0.00809375,194672.28337293383,23467656503.039417,23467656503.846855,309.00191497802734
0.008125,195518.71965121722,23456223851.311127,23456223852.125996,310.0093319416046
0.00815625,196366.07386180022,23444791994.935658,23444791995.758007,311.0280239582062
0.0081875,197214.34090877857,23433360946.84342,23433360947.673294,312.0494170188904
0.00821875,198063.51558679083,23421930719.97148,23421930720.808926,313.07066917419434
0.00825,198913.59258135952,23410501327.261627,23410501328.106689,314.0848970413208
0.00828125,199764.5664683413,23399072781.650787,23399072782.50351,315.10047698020935
0.0083125,200616.43171458464,23387645096.08598,23387645096.946411,316.1202850341797
0.00834375,201469.18267787207,23376218283.50471,23376218284.372898,317.14506912231445
0.008375,202322.81360778073,23364792356.852665,23364792357.728653,318.1639301776886
0.00840625,203177.3186452045,23353367329.076942,23353367329.960777,319.1840591430664
0.0084375,204032.69182259077,23341943213.11713,23341943214.008858,320.19950795173645
0.00846875,204888.92706499746,23330520021.92606,23330520022.825729,321.2163760662079
0.0085,205746.01818882948,23319097768.446774,23319097769.354427,322.2339560985565
0.00853125,206603.9589038719,23307676465.624786,23307676466.540478,323.2537100315094
0.0085625,207462.74281165568,23296256126.40974,23296256127.333511,324.27646708488464
0.00859375,208322.36340749185,23284836763.74762,23284836764.67952,325.3035349845886
0.008625,209182.81407897215,23273418390.58526,23273418391.525333,326.3219840526581
0.00865625,210044.08810771836,23262001019.86952,23262001020.817814,327.35553908348083
0.0086875,210906.17866872117,23250584664.545406,23250584665.501972,328.3757770061493
0.00871875,211769.0788308924,23239169337.560863,23239169338.525745,329.39250802993774
0.00875,212632.78155688065,23227755051.85863,23227755052.831879,330.4132590293884
0.00878125,213497.27970451384,23216341820.382767,23216341821.364426,331.4346981048584
0.008812500000000001,214362.56602551587,23204929656.07774,23204929657.06786,332.44991517066956
0.008843750000000001,215228.63316677947,23193518571.885498,23193518572.884125,333.4717609882355
0.008875000000000001,216095.47367017082,23182108580.74487,23182108581.752052,334.4815490245819
0.008906250000000001,216963.07997368256,23170699695.59676,23170699696.612545,335.51398611068726
0.008937500000000001,217831.44440995657,23159291929.37737,23159291930.40181,336.54647994041443
0.008968750000000001,218700.55920811612,23147885295.02611,23147885296.05925,337.5492150783539
0.009000000000000001,219570.41649357998,23136479805.473427,23136479806.515312,338.5678460597992
0.00903125,220441.00828850907,23125075473.65214,23125075474.702824,339.58215498924255
0.0090625,221312.32651120712,23113672312.49427,23113672313.553799,340.59650802612305
0.00909375,222184.3629775296,23102270334.923416,23102270335.991837,341.614137172699
0.009125,223057.10940064178,23090869553.868965,23090869554.946327,342.6257481575012
0.00915625,223930.55739153665,23079469982.252483,23079469983.338837,343.6368751525879
0.0091875,224804.69845907285,23068071632.99355,23068071634.08894,344.6706609725952
0.00921875,225679.52400997948,23056674519.009525,23056674520.114006,345.68652606010437
0.00925,226555.02535008942,23045278653.215122,23045278654.328739,346.7216761112213
0.00928125,227431.19368426336,23033884048.52088,23033884049.643684,347.74185705184937
0.0093125,228308.02011590693,23022490717.83518,23022490718.967216,348.7690191268921
0.00934375,229185.49564868337,23011098674.061306,23011098675.202625,349.784786939621
0.009375,230063.6111856341,22999707930.10328,22999707931.253929,350.8028140068054
0.00940625,230942.357529901,22988318498.854134,22988318500.014164,351.82157707214355
0.0094375,231821.7253852848,22976930393.209663,22976930394.379128,352.8314230442047
0.00946875,232701.70535654455,22965543626.059868,22965543627.238811,353.84322810173035
0.0095,233582.28794910232,22954158210.288097,22954158211.47657,354.85558700561523
0.00953125,234463.4635702756,22942774158.777317,22942774159.975365,355.89568614959717
0.0095625,235345.22252910794,22931391484.403576,22931391485.611252,356.9301850795746
0.00959375,236227.5550363781,22920010200.039467,22920010201.256821,357.95721197128296
0.009625,237110.4512063024,22908630318.553013,22908630319.78009,358.9807929992676
0.00965625,237993.90105449496,22897251852.805668,22897251854.042522,360.0140790939331
0.0096875,238877.89450156357,22885874815.65508,22885874816.901756,361.0285680294037
0.00971875,239762.42136966126,22874499219.955864,22874499221.212418,362.0413200855255
0.00975,240647.47138623137,22863125078.55451,22863125079.820984,363.062224149704
0.00978125,241533.0341826621,22851752404.294807,22851752405.571255,364.0827159881592
0.0098125,242419.09929439827,22840381210.01036,22840381211.296833,365.0860631465912
0.00984375,243305.65616310286,22829011508.53691,22829011509.833454,366.0983669757843
0.009875,244192.69413414013,22817643312.69714,22817643314.003807,367.16881799697876
0.00990625,245080.20245941065,22806276635.309135,22806276636.625973,368.1883170604706
0.0099375,245968.17029734707,22794911489.18984,22794911490.516895,369.1970911026001
0.00996875,246856.5867119618,22783547887.144615,22783547888.481945,370.2117409706116
0.01,247745.44067427484,22772185841.975307,22772185843.322956,371.2216811180115
0.01003125,248634.72106336727,22760825366.474197,22760825367.832218,372.2348530292511
0.0100625,249524.41666462814,22749466473.435364,22749466474.803799,373.25013399124146
0.01009375,250414.51617251238,22738109175.63524,22738109177.014145,374.25469398498535
0.010125,251305.00818910034,22726753485.84893,22726753487.238358,375.2654640674591
0.01015625,252195.88122552558,22715399416.844334,22715399418.244324,376.2840039730072
0.0101875,253087.12370209742,22704046981.38554,22704046982.79615,377.2990930080414
0.01021875,253978.723948506,22692696192.22104,22692696193.642315,378.30770111083984
0.01025,254870.6702051219,22681347062.098232,22681347063.530228,379.31485295295715
0.01028125,255762.9506216609,22669999603.756863,22669999605.199623,380.3423020839691
0.0103125,256655.55325917312,22658653829.92715,22658653831.380726,381.3550341129303
0.01034375,257548.4660894429,22647309753.33281,22647309754.797249,382.3696041107178
0.010375,258441.67699673548,22635967386.687706,22635967388.163059,383.37951397895813
0.01040625,259335.1737767101,22624626742.699795,22624626744.186111,384.40148401260376
0.0104375,260228.94413701302,22613287834.06807,22613287835.565399,385.41677713394165
0.01046875,261122.9756985999,22601950673.482933,22601950674.991325,386.4374849796295
0.0105,262017.2559965143,22590615273.627758,22590615275.147263,387.4649541378021
0.01053125,262911.77247801545,22579281647.174564,22579281648.705227,388.47657895088196
0.0105625,263806.51250513835,22567949806.791183,22567949808.333057,389.497740983963
0.01059375,264701.46335493,22556619765.131157,22556619766.684292,390.49577808380127
0.010625,265596.6122185707,22545291534.841232,22545291536.405674,391.5442841053009
0.01065625,266491.9462035511,22533965128.566418,22533965130.142216,392.56121611595154
0.0106875,267387.4523324667,22522640558.92643,22522640560.513634,393.5779881477356
0.01071875,268283.1175442189,22511317838.548096,22511317840.146755,394.5893461704254
0.010750000000000001,269178.9286952707,22499996980.037453,22499996981.647614,395.6137590408325
0.010781250000000001,270074.87255861197,22488677995.996933,22488677997.618649,396.65577697753906
0.010812500000000001,270970.93582484714,22477360899.019924,22477360900.65324,397.7013370990753
0.010843750000000001,271867.1051030277,22466045701.683662,22466045703.328629,398.7467551231384
0.010875000000000001,272763.36692017113,22454732416.561314,22454732418.217976,399.75919008255005
0.010906250000000001,273659.70772347157,22443421056.21455,22443421057.882961,400.7755570411682
0.010937500000000001,274556.11387800315,22432111633.193233,22432111634.87344,401.7895770072937
0.010968750000000001,275452.5716702512,22420804160.038803,22420804161.73085,402.8117151260376
0.011,276349.0673059221,22409498649.27953,22409498650.983467,403.8235101699829
0.01103125,277245.5869123105,22398195113.438713,22398195115.154591,404.841943025589
0.0110625,278142.1165375489,22386893565.021305,22386893566.749168,405.8547079563141
0.01109375,279038.6421524206,22375594016.527515,22375594018.267414,406.88836002349854
0.011125,279935.1496485841,22364296480.441467,22364296482.193451,407.9167699813843
0.01115625,280831.62484171876,22353000969.24448,22353000971.008595,408.93881607055664
0.0111875,281728.05347034585,22341707495.397186,22341707497.173477,409.95812010765076
0.01121875,282624.4211959953,22330416071.35255,22330416073.141064,410.96872115135193
0.01125,283520.7136056036,22319126709.554626,22319126711.355412,411.98591208457947
0.01128125,284416.9162100533,22307839422.431755,22307839424.244862,413.0044000148773
0.0113125,285313.0144451118,22296554222.404675,22296554224.230148,414.028795003891
0.01134375,286208.9936728455,22285271121.878326,22285271123.716213,415.0395829677582
0.011375,287104.83918081305,22273990133.247482,22273990135.097828,416.05650997161865
0.01140625,288000.53618414444,22262711268.897377,22262711270.760231,417.07714104652405
