0.0,0.0,27000000000.000175,27000000000.000175,6.114574193954468
3.125e-05,919156.5399997989,26988590809.57628,26988590825.228237,7.430038213729858
6.25e-05,1837555.51438073,26977178914.785385,26977178977.368103,8.614572048187256
9.375e-05,2755194.5603855634,26965764323.06477,26965764463.819115,9.768453121185303
0.000125,3672071.3192082285,26954347041.878128,26954347292.006756,10.944729089736938
0.00015625,4588183.436004254,26942927078.702282,26942927469.369324,12.102372169494629
0.0001875,5503528.559902104,26931504441.048267,26931505003.379021,13.267325162887573
0.00021875,6418104.344012518,26920079136.44017,26920079901.520809,14.43152117729187
0.00025,7331908.445441011,26908651172.42999,26908652171.307266,15.57003402709961
0.00028125000000000003,8244938.525296545,26897220556.591625,26897221820.27256,16.72268509864807
0.0003125,9157192.248704497,26885787296.524647,26885788855.976234,17.876265048980713
0.00034375,10068667.284815945,26874351399.842503,26874353285.991413,19.02883815765381
0.000375,10979361.30681892,26862912874.1938,26862915117.926086,20.18136715888977
0.00040625000000000004,11889271.991948262,26851471727.23699,26851474359.397774,21.331465005874634
0.0004375,12798397.021498226,26840027966.663692,26840031018.056881,22.47936511039734
0.00046875,13706734.080831591,26828581600.179077,26828585101.567066,23.64577603340149
0.0005,14614280.859393252,26817132635.51911,26817136617.622494,24.797988176345825
0.00053125,15521035.050714187,26805681080.436897,26805685573.934155,26.001594066619873
0.0005625000000000001,16426994.352431236,26794226942.71131,26794231978.238529,27.143444061279297
0.00059375,17332156.466292247,26782770230.14091,26782775838.291481,28.300411224365234
0.000625,18236519.098169148,26771310950.545883,26771317161.870216,29.44432020187378
0.00065625,19140079.95806523,26759849111.774036,26759855956.779259,30.597562074661255
0.0006875,20042836.760132298,26748384721.689137,26748392230.838814,31.749569177627563
0.00071875,20944787.222673964,26736917788.183346,26736925991.897179,32.9109091758728
0.00075,21845929.068164423,26725448319.166588,26725457247.820122,34.047351121902466
0.00078125,22746260.02325242,26713976322.572567,26713986006.49691,35.19811415672302
0.0008125000000000001,23645777.81877389,26702501806.354683,26702512275.836216,36.339110136032104
0.00084375,24544480.189765614,26691024778.49358,26691036063.773659,37.48779106140137
0.000875,25442364.875478193,26679545246.98975,26679557378.264427,38.627955198287964
0.00090625,26339429.619372696,26668063219.86354,26668076227.283272,39.80081605911255
0.0009375,27235672.16914757,26656578705.161087,26656592618.830452,40.933614015579224
0.00096875,28131090.276748426,26645091710.94614,26645106560.923542,42.09703612327576
0.001,29025681.698363043,26633602245.30726,26633618061.60466,43.23562717437744
