0.002125,-471154.41174329177,25677214980.81433,25677214985.136967,1.7355639934539795
0.0021875,-483099.85518921143,25654115801.233517,25654115805.782211,1.781080961227417
0.0022500000000000003,-494904.1506290402,25631005558.844883,25631005563.622887,1.8273789882659912
0.0023125,-506564.8062617462,25607884354.77349,25607884359.783821,1.8734769821166992
0.002375,-518079.34976058034,25584752290.838566,25584752296.084,1.9207570552825928
0.0024375,-529445.328468197,25561609469.54961,25561609475.032684,1.9670748710632324
0.0025,-540660.3095906432,25538455994.09921,25538455999.822216,2.0135698318481445
0.0025625,-551721.8803884055,25515291968.358116,25515291974.323109,2.061246871948242
0.002625,-562627.6483667798,25492117496.86938,25492117503.078159,2.1077229976654053
0.0026875000000000002,-573375.2414634462,25468932684.842834,25468932691.296955,2.1535420417785645
0.00275,-583962.3082342563,25445737638.147926,25445737644.848694,2.2014999389648438
0.0028125,-594386.5180377141,25422532463.309956,25422532470.258423,2.2476799488067627
0.002875,-604645.5612166177,25399317267.502625,25399317274.699596,2.2948620319366455
0.0029375,-614737.1492784502,25376092158.5421,25376092165.988117,2.341261863708496
0.003,-624659.0150735409,25352857244.882847,25352857252.578209,2.3877549171447754
0.0030625,-634408.9129713952,25329612635.60932,25329612643.554066,2.4343018531799316
0.003125,-643984.619034391,25306358440.431038,25306358448.62495,2.4807229042053223
0.0031875000000000002,-653383.9311907418,25283094769.67753,25283094778.120136,2.5286998748779297
0.0032500000000000003,-662604.669404283,25259821734.29,25259821742.980579,2.5811009407043457
0.0033125,-671644.6758426658,25236539445.817783,25236539454.755352,2.62837290763855
0.003375,-680501.815043789,25213248016.41081,25213248025.594131,2.6761889457702637
0.0034375,-689173.9740798556,25189947558.813026,25189947568.240612,2.7229909896850586
0.0035,-697659.0627194012,25166638186.35775,25166638196.027855,2.7692220211029053
0.0035625,-705955.0135873929,25143320012.960594,25143320022.871227,2.816697835922241
0.003625,-714059.7823233698,25119993153.113384,25119993163.262299,2.864078998565674
0.0036875000000000002,-721971.3477368542,25096657721.877823,25096657732.262527,2.9109280109405518
0.00375,-729687.7119619037,25073313834.87983,25073313845.497578,2.957056999206543
0.0038125,-737206.9006084873,25049961608.302475,25049961619.150276,3.0028738975524902
0.003875,-744526.9629119916,25026601158.880608,25026601169.955231,3.0508759021759033
0.0039375,-751645.9718808432,25003232603.893692,25003232615.191666,3.0968799591064453
0.004,-758562.0244420785,24979856061.160408,24979856072.678013,3.1440958976745605
0.0040625,-765273.241584689,24956471649.031372,24956471660.764664,3.192729949951172
0.004125,-771777.768500102,24933079486.38349,24933079498.328285,3.239029884338379
0.0041875,-778073.7747220279,24909679692.6137,24909679704.765579,3.2864038944244385
0.00425,-784159.4542631023,24886272387.631565,24886272399.985886,3.3335928916931152
0.0043125,-790033.0257490536,24862857691.854576,24862857704.406475,3.3804550170898438
0.004375,-795692.7325520886,24839435726.19983,24839435738.944221,3.4276230335235596
0.0044375000000000005,-801136.8429205588,24816006612.079056,24816006625.010635,3.4747719764709473
0.0045000000000000005,-806363.6501076055,24792570471.392075,24792570484.505325,3.5218279361724854
0.0045625,-811371.472496588,24769127426.519394,24769127439.80859,3.5684080123901367
0.004625,-816158.653725966,24745677600.316227,24745677613.775448,3.6157989501953125
0.0046875,-820723.5628094919,24722221116.106644,24722221129.729755,3.6644229888916016
0.00475,-825064.5942569033,24698758097.676468,24698758111.457153,3.7114639282226562
0.0048125,-829180.1681904697,24675288669.26664,24675288683.198387,3.7582180500030518
0.004875,-833068.730460203,24651812955.56684,24651812969.642956,3.804395914077759
0.0049375,-836728.7527563582,24628331081.70964,24628331095.923252,3.851111888885498
0.005,-840158.7327204291,24604843173.263073,24604843187.607132,3.8969550132751465
0.0050625,-843357.1940529246,24581349356.22462,24581349370.691917,3.9484050273895264
0.005125,-846322.6866203736,24557849757.013935,24557849771.597095,3.9978249073028564
0.0051875,-849053.7865581005,24534344502.467926,24534344517.15942,4.044904947280884
0.00525,-851549.0963722699,24510833719.832153,24510833734.624302,4.09135890007019
0.0053125,-853807.2450396937,24487317536.755684,24487317551.640671,4.138059854507446
0.0053750000000000004,-855826.8881044195,24463796081.284138,24463796096.254009,4.184550046920776
0.0054375000000000005,-857606.7077727901,24440269481.8524,24440269496.899071,4.231065988540649
0.0055,-859145.4130056488,24416737867.279877,24416737882.395142,4.278569936752319
0.0055625,-860441.7396095818,24393201366.761505,24393201381.937042,4.32480001449585
0.005625,-861494.4503242117,24369660109.86306,24369660125.09045,4.371201992034912
0.0056875,-862302.3349083489,24346114226.513683,24346114241.784401,4.4181129932403564
0.00575,-862864.2102234939,24322563846.99925,24322563862.30468,4.46571683883667
0.0058125,-863178.920314991,24299009101.956543,24299009117.287991,4.513470888137817
0.005875,-863245.3364913034,24275450122.3653,24275450137.713985,4.559855937957764
0.0059375,-863062.3574007906,24251887039.542923,24251887054.900009,4.6059699058532715
0.006,-862628.9091053373,24228319985.13717,24228320000.493759,4.652958869934082
0.0060625,-861943.9451539239,24204749091.119717,24204749106.466858,4.69950795173645
0.006125,-861006.4466513706,24181174489.779526,24181174505.108227,4.745949983596802
0.0061875,-859815.4223268107,24157596313.716026,24157596329.017273,4.791379928588867
0.00625,-858369.9085979502,24134014695.83314,24134014711.097881,4.839017868041992
0.0063125,-856668.9696354977,24110429769.331593,24110429784.55077,4.887174844741821
0.0063750000000000005,-854711.6974227879,24086841667.703632,24086841682.868179,4.9339280128479
0.0064375000000000005,-852497.2118149996,24063250524.72535,24063250539.82621,4.980325937271118
0.006500000000000001,-850024.6605947964,24039656474.450394,24039656489.478519,5.026217937469482
0.0065625,-847293.2195270429,24016059651.204006,24016059666.150375,5.072242975234985
0.006625,-844302.0924098591,23992460189.57482,23992460204.430447,5.118332862854004
0.0066875,-841050.5111234083,23968858224.410664,23968858239.166603,5.165185928344727
0.00675,-837537.7356792908,23945253890.809113,23945253905.45647,5.211586952209473
0.0068125,-833763.054262096,23921647324.1135,23921647338.643452,5.259582996368408
0.006875,-829725.7832745048,23898038659.904697,23898038674.308491,5.308267831802368
0.0069375,-825425.2673768136,23874428033.995453,23874428048.26442,5.3609068393707275
0.007,-820860.8795240462,23850815582.422886,23850815596.54845,5.407660007476807
0.0070625,-816032.0210031918,23827201441.443073,23827201455.416771,5.45605993270874
0.007125,-810938.1214650741,23803585747.523407,23803585761.336887,5.502792835235596
0.0071875,-805578.638957151,23779968637.336857,23779968650.981888,5.548642873764038
0.00725,-799953.0599504191,23756350247.754807,23756350261.223309,5.596297979354858
0.0073125,-794060.8993682647,23732730715.841095,23732730729.125126,5.643841028213501
0.0073750000000000005,-787901.7006088031,23709110178.845192,23709110191.936974,5.692162036895752
0.0074375000000000005,-781475.0355684625,23685488774.195454,23685488787.087383,5.738713979721069
0.0075,-774780.5046615044,23661866639.492725,23661866652.177372,5.784260988235474
0.0075625,-767817.7368365861,23638243912.50516,23638243924.975296,5.8334619998931885
0.007625,-760586.3895934222,23614620731.1587,23614620743.407291,5.880108833312988
0.0076875,-753086.1489958051,23590997233.533783,23590997245.55402,5.926653861999512
0.00775,-745316.729681296,23567373557.857185,23567373569.642483,5.974307060241699
0.0078125,-737277.8748709572,23543749842.495796,23543749854.039806,6.020463943481445
0.007875,-728969.356375715,23520126225.950306,23520126237.246937,6.069053888320923
0.0079375,-720390.9745994877,23496502846.848797,23496502857.892208,6.116093873977661
0.008,-711542.558542473,23472879843.940662,23472879854.725296,6.164852857589722
0.0080625,-702423.965800103,23449257356.0894,23449257366.609978,6.211171865463257
0.008125,-693035.0825600463,23425635522.266357,23425635532.517895,6.258380889892578
0.0081875,-683375.823598856,23402014481.54551,23402014491.523338,6.306334018707275
0.00825,-673446.1322743259,23378394373.095547,23378394382.795307,6.352911949157715
0.0083125,-663245.9805156118,23354775336.174225,23354775345.5919,6.400192022323608
0.008375,-652775.3688130027,23331157510.12222,23331157519.25412,6.44845986366272
0.0084375,-642034.3262042266,23307541034.35671,23307541043.199512,6.494350910186768
0.0085,-631022.9102585568,23283926048.364468,23283926056.915215,6.542669057846069
0.0085625,-619741.2070586699,23260312691.696636,23260312699.95274,6.588909864425659
0.008625,-608189.3311813946,23236701103.961163,23236701111.920433,6.6352009773254395
0.0086875,-596367.4256743877,23213091424.817726,23213091432.478363,6.682244062423706
0.00875,-584275.6620329701,23189483793.971012,23189483801.331635,6.733774900436401
0.008812500000000001,-571914.2401727536,23165878351.16363,23165878358.223282,6.783650875091553
0.008875000000000001,-559283.3884014165,23142275236.171772,23142275242.92992,6.831279039382935
0.008937500000000001,-546383.363387938,23118674588.798065,23118674595.254639,6.880156993865967
0.009000000000000001,-533214.4501290144,23095076548.863926,23095076555.019299,6.926398992538452
0.0090625,-519776.9619149683,23071481256.205845,23071481262.060867,6.971873044967651
0.009125,-506071.2402920914,23047888850.668243,23047888856.224243,7.018225908279419
0.0091875,-492097.6550231328,23024299472.09649,23024299477.355282,7.064090013504028
0.00925,-477856.60404661973,23000713260.332375,23000713265.296284,7.110043048858643
0.0093125,-463348.513432453,22977130355.206852,22977130359.878712,7.156491994857788
0.009375,-448573.8373374684,22953550896.53433,22953550900.917496,7.205188035964966
0.0094375,-433533.0579562784,22929975024.106823,22929975028.205189,7.251646041870117
0.0095,-418226.6854742385,22906402877.687057,22906402881.505062,7.298961877822876
0.0095625,-402655.25801231316,22882834597.00422,22882834600.54686,7.346312046051025
0.009625,-386819.3415754617,22859270321.745995,22859270325.018829,7.392712831497192
0.0096875,-370719.5299964387,22835710191.553974,22835710194.563145,7.438935995101929
0.00975,-354356.4448780097,22812154346.01698,22812154348.769207,7.486673831939697
0.0098125,-337730.73553240683,22788602924.665413,22788602927.168026,7.53310489654541
0.009875,-320843.0789202241,22765056066.965244,22765056069.22617,7.58044695854187
0.0099375,-303694.17958489887,22741513912.3122,22741513914.339993,7.627374887466431
0.01,-286284.7695898604,22717976600.02596,22717976601.829796,7.676349878311157
0.0100625,-268615.60844719,22694444269.344223,22694444270.933914,7.722733020782471
0.010125,-250687.48304995467,22670917059.41667,22670917060.802681,7.769373893737793
0.0101875,-232501.20759981853,22647395109.299793,22647395110.493237,7.8159239292144775
0.01025,-214057.6235322903,22623878557.95029,22623878558.962952,7.8634209632873535
0.0103125,-195357.59944320485,22600367544.220078,22600367545.064415,7.909742832183838
0.010375,-176402.03100851717,22576862206.849705,22576862207.538857,7.956472873687744
0.0104375,-157191.84090644965,22553362684.46392,22553362685.011715,8.00441598892212
0.0105,-137727.9787342384,22529869115.564472,22529869115.985447,8.051344871520996
0.0105625,-118011.42092717502,22506381638.525703,22506381638.835098,8.101583003997803
0.010625,-98043.17067162225,22482900391.588055,22482900391.80183,8.153976917266846
0.0106875,-77824.2578168773,22459425512.853138,22459425512.987972,8.200330972671509
0.010750000000000001,-57355.73878845965,22435957140.276947,22435957140.350262,8.247299909591675
0.010812500000000001,-36638.69649609061,22412495411.66647,22412495411.696419,8.293566942214966
0.010875000000000001,-15674.240239892471,22389040464.671482,22389040464.676971,8.339750051498413
0.010937500000000001,5536.494383141187,22365592436.78146,22365592436.782146,8.386603832244873
0.011,26992.34557591844,22342151465.318035,22342151465.334339,8.43370795249939
0.0110625,48692.125438372925,22318717687.430954,22318717687.48407,8.481230974197388
0.011125,70634.62006983855,22295291240.092434,22295291240.204323,8.527452945709229
0.0111875,92818.5896702161,22271872260.090595,22271872260.284008,8.573755025863647
0.01125,115242.76864128868,22248460884.025703,22248460884.324169,8.620903968811035
0.0113125,137905.86569617238,22225057248.303604,22225057248.731457,8.66726803779602
0.011375,160806.56396277217,22201661489.130795,22201661489.713154,8.713708877563477
0.0114375,183943.52109531223,22178273742.50918,22178273743.27198,8.760496854782104
0.0115,207315.36938369897,22154894144.230762,22154894145.200745,8.806550025939941
0.0115625,230920.71586635913,22131522829.872425,22131522831.077141,8.85459589958191
0.011625,254758.1424447329,22108159934.789715,22108159936.257538,8.901588916778564
0.0116875,278826.2059980702,22084805594.113976,22084805595.8741,8.94778299331665
0.01175,303123.4385018046,22061459942.743923,22061459944.826374,8.994148015975952
0.0118125,327648.34714653686,22038123115.34372,22038123117.77935,9.041025876998901
0.011875,352399.41445838107,22014795246.335068,22014795249.155563,9.090046882629395
0.0119375,377375.09842280665,21991476469.894444,21991476473.132332,9.136605978012085
0.012,402573.832606735,21968166919.946167,21968166923.634815,9.184751987457275
0.0120625,427994.02628614026,21944866730.158844,21944866734.332458,9.231417894363403
0.012125,453634.0645721818,21921576033.938416,21921576038.632053,9.278029918670654
0.0121875,479492.3085415694,21898294964.425365,21898294969.674927,9.325410842895508
0.01225,505567.0953648433,21875023654.488663,21875023660.330898,9.371543884277344
0.0123125,531856.7384405696,21851762236.720165,21851762243.192677,9.417578935623169
0.012375,558359.5275284543,21828510843.431004,21828510850.572247,9.465319871902466
0.0124375,585073.7288837519,21805269606.646133,21805269614.495411,9.516252994537354
0.0125,611997.585395029,21782038658.09881,21782038666.696285,9.56515884399414
0.0125625,639129.316722146,21758818129.226746,21758818138.61343,9.611625909805298
0.012625,666467.1194362263,21735608151.16691,21735608161.38467,9.659471035003662
0.0126875,694009.1671592802,21712408854.75106,21712408865.842613,9.70627498626709
0.012750000000000001,721753.6107097361,21689220370.49959,21689220382.508514,9.75262188911438
0.012812500000000001,749698.5782446304,21666042828.619385,21666042841.590096,9.799273014068604
0.012875000000000001,777842.1754060773,21642876358.99629,21642876372.974064,9.846325874328613
0.012937500000000001,806182.4854680229,21619721091.19269,21619721106.223648,9.893581867218018
0.013000000000000001,834717.5694843817,21596577154.441315,21596577170.572422,9.93996787071228
0.0130625,863445.466440392,21573444677.64185,21573444694.920918,9.986317873001099
0.013125,892364.193402569,21550323789.35496,21550323807.830643,10.035660982131958
0.0131875,921471.7456717809,21527214617.799686,21527214637.521469,10.081780910491943
0.01325,950766.0969382316,21504117290.846523,21504117311.864735,10.127486944198608
0.0133125,980245.199435002,21481031936.014828,21481031958.380619,10.175066947937012
0.013375,1009906.984096171,21457958680.468258,21457958704.233616,10.22120189666748
0.0134375,1039749.3607159856,21434897651.00836,21434897676.226086,10.268923997879028
0.0135,1069770.2181052004,21411848974.07251,21411849000.796223,10.315513849258423
0.0135625,1099967.424254674,21388812775.72866,21388812804.012798,10.36372184753418
0.013625,1130338.8264960067,21365789181.670578,21365789211.570385,10.41030502319336
0.0136875,1160882.2516652434,21342778317.21418,21342778348.785694,10.458678960800171
0.01375,1191595.5062672247,21319780307.292152,21319780340.592209,10.506649017333984
0.0138125,1222476.3766409562,21296795276.45178,21296795311.538006,10.552947998046875
0.013875,1253522.629127698,21273823348.84787,21273823385.778679,10.599422931671143
0.0139375,1284732.010238259,21250864648.24127,21250864687.075836,10.647302865982056
0.014,1316102.2468228624,21227919297.993023,21227919338.791302,10.69385290145874
0.0140625,1347631.0462407216,21204987421.060356,21204987463.883053,10.741967916488647
0.014125,1379316.0965340217,21182069139.993637,21182069184.902206,10.78708291053772
0.0141875,1411155.0665985008,21159164576.931156,21159164623.987801,10.832648992538452
0.01425,1443145.6063590504,21136273853.59537,21136273902.863026,10.882201910018921
0.0143125,1475285.3469436942,21113397091.289047,21113397142.831364,10.934423923492432
0.014375,1507571.9008608982,21090534410.891335,21090534464.772686,10.981269836425781
0.0144375,1540002.8621768318,21067685932.85388,21067685989.139343,11.027681827545166
0.0145,1572575.8066935062,21044851777.195892,21044851835.951229,11.074211835861206
0.0145625,1605288.2921282449,21022032063.501823,21022032124.793484,11.120520830154419
0.014625,1638137.8582945566,20999226910.91636,20999226974.811466,11.16740894317627
0.014687500000000001,1671122.027284009,20976436438.141216,20976436504.707546,11.214477062225342
0.014750000000000001,1704238.3036484024,20953660763.430237,20953660832.736221,11.26203203201294
0.014812500000000001,1737484.1745832455,20930900004.587826,20930900076.70253,11.308769941329956
0.014875000000000001,1770857.110114097,20908154278.96232,20908154353.955425,11.355595827102661
0.014937500000000001,1804354.5632792583,20885423703.44439,20885423781.386196,11.402652025222778
0.015,1837973.9703198432,20862708394.46273,20862708475.424133,11.449198961257935
0.0150625,1871712.7508640985,20840008467.980507,20840008552.032982,11.496340036392212
0.015125,1905568.3081182363,20817324039.49113,20817324126.706726,11.543285846710205
0.0151875,1939538.0290556457,20794655224.015266,20794655314.466579,11.589791059494019
0.01525,1973619.284604363,20772002136.09766,20772002229.857834,11.636831045150757
0.0153125,2007809.4298430705,20749364889.802242,20749364986.944942,11.68376088142395
0.015375,2042105.804189681,20726743598.709995,20726743699.309399,11.729925870895386
0.0154375,2076505.731595002,20704138375.91472,20704138480.045494,11.776481866836548
0.0155,2111006.5207378934,20681549334.01982,20681549441.757118,11.823848962783813
0.0155625,2145605.465216902,20658976585.13477,20658976696.554199,11.87197995185852
0.015625,2180299.8437499627,20636420240.872616,20636420356.050232,11.918393850326538
0.0156875,2215086.9203667445,20613880412.34468,20613880531.356968,11.966645002365112
0.01575,2249963.9446081403,20591357210.159233,20591357333.08308,12.01364803314209
0.0158125,2284928.151723688,20568850744.417286,20568850871.329983,12.060978889465332
0.015875,2319976.7628686535,20546361124.70919,20546361255.688396,12.107171058654785
0.0159375,2355106.9853050658,20523888460.112,20523888595.235733,12.152961015701294
0.016,2390316.012601601,20501432859.18579,20501432998.53241,12.200089931488037
0.0160625,2425601.024832582,20478994429.970634,20478994573.618809,12.247309923171997
0.016125,2460959.18878206,20456573279.983948,20456573428.012653,12.30004596710205
0.0161875,2496387.6581450277,20434169516.216354,20434169668.704845,12.347899913787842
0.01625,2531883.573727847,20411783245.12944,20411783402.15723,12.395701885223389
0.0163125,2567444.063655946,20389414572.652706,20389414734.299549,12.443022966384888
0.016375,2603066.2435747366,20367063604.180515,20367063770.526386,12.488867044448853
0.0164375,2638747.216855367,20344730444.568497,20344730615.693565,12.536744832992554
0.0165,2674484.0747999125,20322415198.13172,20322415374.116341,12.582336902618408
0.0165625,2710273.896848179,20300117968.640324,20300118149.564999,12.628429889678955
0.016625,2746113.7507826374,20277838859.31822,20277839045.263592,12.675658941268921
0.0166875,2782000.692937456,20255577972.83964,20255578163.886467,12.722074031829834
0.01675,2817931.7684040624,20233335411.325523,20233335607.554649,12.770514965057373
0.0168125,2853904.011240835,20211111276.341892,20211111477.834229,12.816709995269775
0.016875,2889914.444680941,20188905668.89668,20188905875.733185,12.86353087425232
0.0169375,2925960.0813419027,20166718689.436802,20166718901.69846,12.911386013031006
0.017,2962037.9234357625,20144550437.846207,20144550655.613998,12.957589864730835
0.0170625,2998144.962978767,20122401013.441425,20122401236.79631,13.003623962402344
0.017125,3034278.182000635,20100270514.97177,20100270743.994659,13.05021595954895
0.0171875,3070434.552758416,20078159040.614048,20078159275.385777,13.096659898757935
0.01725,3106611.037946116,20056066687.971817,20056066928.573135,13.144048929214478
0.0173125,3142804.590906431,20033993554.0718,20033993800.583324,13.190333843231201
0.017375,3179012.1558452877,20011939735.36223,20011939987.864441,13.236897945404053
0.0174375,3215230.6680414174,19989905327.70943,19989905586.282646,13.28330397605896
0.0175,3251457.054060996,19967890426.396626,19967890691.120956,13.330268859863281
0.0175625,3287688.2319725347,19945895126.11998,19945895397.075325,13.377089023590088
0.017625000000000002,3323921.11155803,19923919520.988083,19923919798.254097,13.42379093170166
0.017687500000000002,3360152.5945279417,19901963704.51785,19901963988.173912,13.471268892288208
0.017750000000000002,3396379.57473781,19880027769.633644,19880028059.758846,13.517083883285522
0.017812500000000002,3432598.9383997973,19858111808.664024,19858112105.337132,13.5643789768219
0.017875000000000002,3468807.5642985855,19836215913.339935,19836216216.639362,13.61092495918274
0.017937500000000002,3505002.3240091014,19814340174.79269,19814340484.796482,13.662521839141846
0.018000000000000002,3541180.082108557,19792484683.551403,19792485000.337204,13.714030027389526
0.0180625,3577337.696394503,19770649529.541355,19770649853.186386,13.760154008865356
0.018125,3613472.018100785,19748834802.08092,19748835132.661942,13.807666063308716
0.0181875,3649579.8921121564,19727040589.880928,19727040927.474224,13.85401701927185
0.01825,3685658.1571820765,19705266981.04148,19705267325.722828,13.899605989456177
0.0183125,3721703.6461508353,19683514063.049976,19683514414.894619,13.945215940475464
0.018375,3757713.1861580145,19661781922.78055,19661782281.863167,13.991278886795044
0.0184375,3793683.598864262,19640070646.489834,19640071012.884521,14.039732933044434
0.0185,3829611.7006645915,19618380319.817265,19618380693.5975,14.085677862167358
0.0185625,3865494.302908643,19596711027.78183,19596711409.020447,14.131453037261963
0.018625,3901328.2121162894,19575062854.78042,19575063243.549583,14.180202960968018
0.0186875,3937110.2301948485,19553435884.586998,19553436280.958176,14.226816892623901
0.01875,3972837.154658841,19531830200.349033,19531830604.392963,14.274636030197144
0.0188125,4008505.778844064,19510245884.587772,19510246296.374443,14.320178985595703
0.018875,4044112.892128942,19488683019.194412,19488683438.79303,14.366441011428833
0.0189375,4079655.2801500442,19467141685.430946,19467142112.909908,14.412106037139893
0.019,4115129.7250202326,19445621963.92613,19445622399.352997,14.458943843841553
0.0190625,4150533.0055469335,19424123934.67514,19424124378.116608,14.506484031677246
0.019125,4185861.897450049,19402647677.037865,19402648128.559734,14.552091836929321
0.0191875,4221113.173578568,19381193269.73664,19381193729.403801,14.599096059799194
0.01925,4256283.604129088,19359760790.855984,19359761258.732372,14.646208047866821
0.0193125,4291369.9568647435,19338350317.840096,19338350793.98867,14.693479061126709
0.019375,4326368.997330934,19316961927.49165,19316962411.974369,14.739780902862549
0.0194375,4361277.4890733445,19295595695.970493,19295596188.848282,14.78725790977478
0.0195,4396092.193856582,19274251698.79249,19274252200.125214,14.834177017211914
0.0195625,4430809.871880761,19252930010.827385,19252930520.673828,14.880976915359497
0.019625,4465427.281998837,19231630706.298275,19231631224.716106,14.92742395401001
0.0196875,4499941.181934075,19210353858.77997,19210354385.82571,14.973512887954712
0.01975,4534348.328497089,19189099541.197895,19189100076.926903,15.021574020385742
0.0198125,4568645.477803079,19167867825.826477,19167868370.292908,15.072489023208618
0.019875,4602829.38548881,19146658784.28834,19146659337.545135,15.122535943984985
0.0199375,4636896.8069268735,19125472487.553234,19125473049.652073,15.169419050216675
0.02,4670844.497446648,19104309005.936207,19104309576.927494,15.215926885604858
0.0200625,4704669.212545837,19083168409.09733,19083168989.030167,15.262873888015747
0.020125,4738367.708109933,19062050766.040203,19062051354.96236,15.308928966522217
0.0201875,4771936.740626921,19040956145.110847,19040956743.068737,15.356475830078125
0.02025,4805373.067401632,19019884613.997253,19019885221.0359,15.402811050415039
0.0203125,4838673.446773846,18998836239.727425,18998836855.890438,15.448868036270142
0.020375,4871834.6383299995,18977811088.6694,18977811713.998955,15.495167970657349
0.0204375,4904853.403121268,18956809226.529716,18956809861.066525,15.541686058044434
0.0205,4937726.50387494,18935830718.353012,18935831362.136299,15.590250968933105
0.0205625,4970450.705212079,18914875628.520443,18914876281.58791,15.637526988983154
0.020625,5003022.773859356,18893944020.74992,18893944683.137733,15.686087846755981
0.0206875,5035439.478861377,18873035958.09476,18873036629.837513,15.732333898544312
0.02075,5067697.591797702,18852151502.942184,18852152184.072887,15.778337955474854
0.0208125,5099793.886992172,18831290717.01407,18831291407.564114,15.826027870178223
0.020875,5131725.141726868,18810453661.36516,18810454361.364292,15.872357845306396
0.0209375,5163488.136456054,18789640396.383053,18789641105.859356,15.920193910598755
0.021,5195079.655014311,18768850981.78703,18768851700.766899,15.966738939285278
0.0210625,5226496.484831343,18748085476.62793,18748086205.136047,16.015053033828735
0.021125,5257735.417140644,18727343939.28708,18727344677.34639,16.063474893569946
0.0211875,5288793.247191507,18706626427.47633,18706627175.108017,16.1097469329834
0.02125,5319666.774458368,18685932998.237118,18685933755.460587,16.15820288658142
0.0213125,5350352.802851984,18665263707.940407,18665264474.773254,16.20404291152954
0.021375,5380848.140925416,18644618612.285824,18644619388.743813,16.250237941741943
0.0214375,5411149.602086537,18623997766.301037,18623998552.398087,16.29568600654602
0.021500000000000002,5441254.004804338,18603401224.34245,18603402020.090607,16.341883897781372
0.021562500000000002,5471158.172817887,18582829040.093605,18582829845.503025,16.389389038085938
0.021625000000000002,5500858.935340877,18562281266.56575,18562282081.644672,16.440948009490967
0.021687500000000002,5530353.127273154,18541757956.097115,18541758780.851841,16.49116086959839
0.021750000000000002,5559637.589402256,18521259160.352634,18521259994.787518,16.537627935409546
0.021812500000000002,5588709.168612482,18500784930.32379,18500785774.441204,16.584609985351562
0.021875000000000002,5617564.718088199,18480335316.328587,18480336170.128914,16.629896879196167
0.021937500000000002,5646201.097518481,18459910368.01175,18459911231.493355,16.67875385284424
0.022,5674615.173303728,18439510134.34308,18439511007.5023,16.72447395324707
0.0220625,5702803.818755199,18419134663.619347,18419135546.450466,16.77099585533142
0.022125,5730763.914301264,18398784003.462433,18398784895.957672,16.818809032440186
0.0221875,5758492.34768809,18378458200.820488,18378459102.969978,16.866023063659668
0.02225,5785986.014181163,18358157301.967655,18358158213.759422,16.912075996398926
0.0223125,5813241.816767259,18337881352.503613,18337882273.923565,16.959627866744995
0.022375,5840256.66635447,18317630397.35406,18317631328.385979,17.005631923675537
0.0224375,5867027.481971444,18297404480.77073,18297405421.396233,17.052276849746704
0.0225,5893551.190967641,18277203646.331463,18277204596.53001,17.098721981048584
