0.01625,-2970.695872508644,20243928315.60261,20243928315.602829,836.8413519859314
0.0165,-3548.013006194044,20153927775.385887,20153927775.3862,849.571436882019
0.01675,-4129.530482868604,20064195492.947746,20064195492.94817,862.2766299247742
0.017,-4714.399570001276,19974735753.0508,19974735753.051357,875.1929669380188
0.01725,-5301.7664740843975,19885552743.172558,19885552743.173264,888.0138020515442
0.0175,-5890.773431211176,19796650552.012875,19796650552.013752,900.7918598651886
0.017750000000000002,-6480.55978878569,19708033168.075497,19708033168.076561,913.5994870662689
0.018000000000000002,-7070.263084777235,19619704478.313805,19619704478.315079,926.6204960346222
0.01825,-7659.020119340247,19531668266.913723,19531668266.915226,939.4338369369507
0.0185,-8245.968017870315,19443928214.14449,19443928214.146236,952.3954520225525
0.01875,-8830.245284317396,19356487895.3143,19356487895.316315,965.1691920757294
0.019,-9410.99284549611,19269350779.832897,19269350779.835197,978.0352289676666
0.01925,-9987.355081111124,19182520230.3277,19182520230.330299,990.8596050739288
0.0195,-10558.480844557404,19095999501.898872,19095999501.901791,1003.7261579036713
0.01975,-11123.524466207315,19009791741.433052,19009791741.436306,1016.5003600120544
0.02,-11681.64674445373,18923899987.034378,18923899987.037983,1029.2463080883026
0.02025,-12232.015919267958,18838327167.527027,18838327167.530998,1041.9869599342346
0.0205,-12773.808629594332,18753076102.060028,18753076102.064381,1054.8207190036774
0.02075,-13306.210851880296,18668149499.80684,18668149499.811581,1067.5532569885254
0.021,-13828.418822286214,18583549959.71917,18583549959.724316,1080.206834077835
0.02125,-14339.639934486084,18499279970.42352,18499279970.429077,1093.1127099990845
0.021500000000000002,-14839.093623086039,18415341910.167217,18415341910.173195,1105.8069779872894
0.021750000000000002,-15326.012219513488,18331738046.849922,18331738046.856327,1118.4577190876007
0.022,-15799.641790644093,18248470538.16267,18248470538.16951,1131.160250902176
0.02225,-16259.24295139625,18165541431.781906,18165541431.789185,1143.932518005371
0.0225,-16704.09165487617,18082952665.675705,18082952665.683418,1156.678556919098
0.02275,-17133.47995898793,18000706068.46391,18000706068.472061,1169.4385180473328
0.023,-17546.716766532907,17918803359.861755,17918803359.870346,1182.2346680164337
0.02325,-17943.12854089263,17837246151.22846,17837246151.237484,1195.0014839172363
0.0235,-18322.059995587137,17756035946.16225,17756035946.171703,1207.7811260223389
0.02375,-18682.87475643499,17675174141.159664,17675174141.169537,1220.5431509017944
0.024,-19024.955998412544,17594662026.40017,17594662026.410454,1233.2670049667358
0.02425,-19347.707052832844,17514500786.54287,17514500786.553555,1245.967828989029
0.0245,-19650.551988019983,17434691501.635025,17434691501.646099,1258.7628819942474
0.02475,-19932.936161534515,17355235148.05671,17355235148.068157,1271.5647580623627
0.025,-20194.326744312395,17276132599.56296,17276132599.574764,1284.4126780033112
0.02525,-20434.213213680978,17197384628.35886,17197384628.370998,1297.094290971756
0.025500000000000002,-20652.107821259757,17118991906.262823,17118991906.27528,1309.9192609786987
0.025750000000000002,-20847.546026559805,17040955005.912048,17040955005.924801,1322.6349630355835
0.026000000000000002,-21020.08690553378,16963274402.031313,16963274402.044336,1335.3312640190125
0.02625,-21169.313528413684,16885950472.763784,16885950472.777054,1348.2126529216766
0.0265,-21294.833303809188,16808983501.056835,16808983501.070324,1360.9470219612122
0.02675,-21396.278299658155,16732373676.081968,16732373676.095648,1373.7097990512848
0.027,-21473.30552931859,16656121094.724052,16656121094.737894,1386.5364480018616
0.02725,-21525.597209638036,16580225763.124819,16580225763.138792,1399.411983013153
0.0275,-21552.860989464687,16504687598.232685,16504687598.246758,1412.3527719974518
0.02775,-21554.83014692518,16429506429.454004,16429506429.468143,1425.0558109283447
0.028,-21531.263760095662,16354682000.292805,16354682000.306978,1438.160187959671
0.02825,-21481.946844773207,16280213970.069475,16280213970.083649,1451.114629983902
0.0285,-21406.690464708623,16206101915.646338,16206101915.660477,1463.8509230613708
0.02875,-21305.331813263387,16132345333.217196,16132345333.231264,1476.5325229167938
0.029,-21177.734264726732,16058943640.110184,16058943640.124147,1489.2161350250244
0.02925,-21023.787397918684,15985896176.617231,15985896176.631056,1501.885978937149
0.029500000000000002,-20843.406992391134,15913202207.888239,15913202207.90189,1514.5870990753174
0.029750000000000002,-20636.534993807694,15840860925.795567,15840860925.809008,1527.28435587883
0.03,-20403.139454798697,15768871450.876047,15768871450.889246,1540.2012259960175
0.03025,-20143.214446853894,15697232834.266712,15697232834.279636,1552.8786079883575
0.0305,-19856.779946625673,15625944059.665407,15625944059.678024,1565.460825920105
0.03075,-19543.881693343024,15555004045.317142,15555004045.32942,1578.4616329669952
0.031,-19204.591023271416,15484411646.007267,15484411646.019176,1591.3087859153748
0.03125,-18839.00467651469,15414165655.071012,15414165655.082525,1604.0199320316315
0.0315,-18447.24458039195,15344264806.434448,15344264806.445538,1616.8125629425049
0.03175,-18029.457606353935,15274707776.615818,15274707776.626459,1629.5572650432587
0.032,-17585.81530548328,15205493186.798618,15205493186.808788,1642.3026180267334
0.03225,-17116.513618786044,15136619604.863628,15136619604.873306,1654.950973033905
0.0325,-16621.772562947164,15068085547.444757,15068085547.453924,1667.6418299674988
0.03275,-16101.83590094704,14999889481.98319,14999889481.991833,1680.31245803833
0.033,-15556.970780882473,14932029828.776176,14932029828.784281,1693.025249004364
0.03325,-14987.467363315882,14864504963.039402,14864504963.046957,1705.7727739810944
0.0335,-14393.638420904013,14797313216.943666,14797313216.950666,1718.5176520347595
0.03375,-13775.818923469802,14730452881.668169,14730452881.67461,1731.2896518707275
0.034,-13134.365602542095,14663922209.439352,14663922209.445234,1744.1423530578613
0.03425,-12469.656494504596,14597719415.537832,14597719415.543159,1756.8628540039062
0.0345,-11782.090471460255,14531842680.338762,14531842680.343538,1769.4903490543365
0.03475,-11072.086751460829,14466290151.30538,14466290151.309616,1782.2975080013275
0.035,-10340.084392399403,14401059944.978554,14401059944.982265,1795.0611500740051
0.035250000000000004,-9586.541774217076,14336150148.956936,14336150148.96014,1807.7919189929962
0.035500000000000004,-8811.93605984638,14271558823.84565,14271558823.848372,1820.5342919826508
0.035750000000000004,-8016.76264961695,14207284005.201237,14207284005.203499,1833.4090559482574
0.036000000000000004,-7201.53461548849,14143323705.44871,14143323705.450542,1846.215483903885
0.03625,-6366.782128095183,14079675915.784098,14079675915.785538,1859.054733991623
0.0365,-5513.051867116172,14016338608.035437,14016338608.036522,1871.8623440265656
0.03675,-4640.9064254798195,13953309736.52997,13953309736.530743,1884.529247045517
0.037,-3750.9236998855167,13890587239.895203,13890587239.895708,1897.3863079547882
0.03725,-2843.696272020909,13828169042.881496,13828169042.881788,1910.0273909568787
0.0375,-1919.8307818739816,13766053058.115839,13766053058.115973,1922.7242560386658
0.03775,-979.9472931625792,13704237187.84105,13704237187.841084,1935.489284992218
0.038,-24.67864961235941,13642719325.634905,13642719325.634905,1947.3059329986572
0.03825,945.3301719599739,13581497358.072277,13581497358.072309,1958.9564380645752
0.0385,1929.4227184202814,13520569166.393784,13520569166.393921,1970.675852060318
0.03875,2926.9317206129576,13459932628.096165,13459932628.096483,1982.5737159252167
0.039,3937.1797562042543,13399585618.52268,13399585618.523258,1994.4261438846588
0.03925,4959.479920110771,13339526012.40014,13339526012.401064,2006.200250864029
0.0395,5993.136493260961,13279751685.345009,13279751685.346361,2018.05317902565
0.03975,7037.445616854763,13220260515.341763,13220260515.343636,2029.6867589950562
0.04,8091.695969507995,13161050384.160643,13161050384.16313,2041.4252920150757
