0.0021875,-723166.978782985,25677739344.255455,25677739354.438797,2.1476709842681885
0.0022187500000000002,-732258.1972345642,25666520600.822464,25666520611.268017,2.1769230365753174
0.0022500000000000003,-741305.3126043283,25655299049.04831,25655299059.758251,2.205997943878174
0.00228125,-750307.9654343635,25644074702.264717,25644074713.241173,2.2349750995635986
0.0023125,-759265.7976482112,25632847573.849884,25632847585.094917,2.2643330097198486
0.00234375,-768178.4525588171,25621617677.227524,25621617688.743153,2.2938311100006104
0.002375,-777045.5748751656,25610385025.868164,25610385037.656349,2.322098970413208
0.00240625,-785866.8107104853,25599149633.286896,25599149645.349533,2.3515050411224365
0.0024375,-794641.8075894769,25587911513.045353,25587911525.384296,2.3802969455718994
0.00246875,-803370.2144551871,25576670678.749283,25576670691.366322,2.4095211029052734
0.0025,-812051.6816770942,25565427144.051086,25565427156.947956,2.4389231204986572
0.00253125,-820685.86105792,25554180922.64619,25554180935.82457,2.468285083770752
0.0025625,-829272.4058407319,25542932028.27617,25542932041.737675,2.4975390434265137
0.00259375,-837810.9707167648,25531680474.72575,25531680488.471951,2.5260009765625
0.002625,-846301.2118320675,25520426275.824394,25520426289.856796,2.555191993713379
0.00265625,-854742.7867948805,25509169445.445515,25509169459.765568,2.5838799476623535
0.0026875000000000002,-863135.3546826543,25497909997.506065,25497910012.115158,2.613205909729004
0.0027187500000000002,-871478.5760493743,25486647945.96642,25486647960.865887,2.6426939964294434
0.00275,-879772.1129321202,25475383304.83052,25475383320.021637,2.6719319820404053
0.00278125,-888015.6288586694,25464116088.14489,25464116103.628872,2.7007999420166016
0.0028125,-896208.7888538595,25452846309.999104,25452846325.777107,2.7287850379943848
0.00284375,-904351.2594470648,25441573984.525288,25441574000.598412,2.7567479610443115
0.002875,-912442.7086785194,25430299125.898,25430299142.267284,2.7875499725341797
0.00290625,-920482.8061067434,25419021748.333145,25419021764.999573,2.819248914718628
0.0029375,-928471.2228150504,25407741866.09015,25407741883.054642,2.8508479595184326
0.00296875,-936407.6314182094,25396459493.468452,25396459510.731865,2.8799309730529785
0.003,-944291.7060694648,25385174644.8096,25385174662.372742,2.9091570377349854
0.00303125,-952123.122466956,25373887334.496304,25373887352.359913,2.9384729862213135
0.0030625,-959901.5578608172,25362597576.952248,25362597595.117008,2.9660849571228027
0.00309375,-967626.6910592155,25351305386.641685,25351305405.108219,2.9951980113983154
0.003125,-975298.2024352691,25340010778.069252,25340010796.83812,3.024111032485962
0.00315625,-982915.773933659,25328713765.780502,25328713784.852203,3.0535149574279785
0.0031875000000000002,-990479.0890771338,25317414364.359962,25317414383.734943,3.0829451084136963
0.0032187500000000003,-997987.8329725834,25306112588.432945,25306112608.111584,3.1123549938201904
0.0032500000000000003,-1005441.6923178006,25294808452.663906,25294808472.646523,3.141964912414551
0.00328125,-1012840.3554079123,25283501971.75624,25283501992.043098,3.1698989868164062
0.0033125,-1020183.5121416321,25272193160.453,25272193181.044296,3.1996710300445557
0.00334375,-1027470.8540274769,25260882033.535854,25260882054.431725,3.2287631034851074
0.003375,-1034702.0741902667,25249568605.824867,25249568627.025398,3.258117914199829
0.00340625,-1041876.8673768218,25238252892.179058,25238252913.684258,3.2871201038360596
0.0034375,-1048994.9299628348,25226934907.494755,25226934929.304585,3.318497896194458
0.00346875,-1056055.9599588576,25215614666.70664,25215614688.820995,3.347996950149536
0.0035,-1063059.6570158796,25204292184.78727,25204292207.20599,3.376044988632202
0.00353125,-1070005.722431748,25192967476.74626,25192967499.469116,3.4051570892333984
0.0035625,-1076893.8591574407,25181640557.63023,25181640580.656937,3.434399127960205
0.00359375,-1083723.7718028706,25170311442.523235,25170311465.853443,3.4639151096343994
0.003625,-1090495.1666422973,25158980146.54555,25158980170.178856,3.492799997329712
0.00365625,-1097207.7516211346,25147646684.85446,25147646708.790398,3.5225729942321777
0.0036875000000000002,-1103861.236361028,25136311072.642593,25136311096.88063,3.552328109741211
0.0037187500000000003,-1110455.3321660967,25124973325.139183,25124973349.678734,3.5801661014556885
0.00375,-1116989.752028773,25113633457.609222,25113633482.449635,3.6092529296875
0.00378125,-1123464.2106349322,25102291485.352818,25102291510.493385,3.6381990909576416
0.0038125,-1129878.424370433,25090947423.70558,25090947449.145542,3.667638063430786
0.00384375,-1136232.1113260707,25079601288.037735,25079601313.776249,3.6965811252593994
0.003875,-1142524.9913035918,25068253093.754993,25068253119.791176,3.7274010181427
0.00390625,-1148756.7858207915,25056902856.29663,25056902882.629539,3.756885051727295
0.0039375,-1154927.218117601,25045550591.136806,25045550617.765427,3.7851290702819824
0.00396875,-1161036.013161111,25034196313.7835,25034196340.706764,3.8144679069519043
0.004,-1167082.8976514256,25022840039.778538,25022840066.995323,3.843674898147583
0.00403125,-1173067.600026442,25011481784.69687,25011481812.205986,3.873224973678589
0.0040625,-1178989.8504677915,25000121564.147633,25000121591.947838,3.9026288986206055
0.00409375,-1184849.3809059765,24988759393.771587,24988759421.86158,3.932387113571167
0.004125,-1190645.9250251236,24977395289.243847,24977395317.622261,3.9617209434509277
0.00415625,-1196379.2182687744,24966029266.270817,24966029294.936234,3.989888906478882
0.0041875,-1202048.9978455598,24954661340.5918,24954661369.54274,4.018136024475098
0.00421875,-1207655.0027324846,24943291527.977894,24943291557.212818,4.0470170974731445
0.00425,-1213196.973682017,24931919844.232216,24931919873.749538,4.076025009155273
0.00428125,-1218674.6532259902,24920546305.188908,24920546334.986969,4.104751110076904
0.0043125,-1224087.7856810202,24909170926.71436,24909170956.791451,4.133207082748413
0.00434375,-1229436.1171530737,24897793724.70487,24897793755.059227,4.16437292098999
0.004375,-1234719.3955429704,24886414715.08861,24886414745.718414,4.195493936538696
0.0044062500000000004,-1239937.3705505766,24875033913.823074,24875033944.726444,4.226989984512329
0.0044375000000000005,-1245089.79368001,24863651336.89703,24863651368.072029,4.255419969558716
0.0044687500000000005,-1250176.418244293,24852267000.32918,24852267031.773819,4.284886121749878
0.0045000000000000005,-1255196.9993705263,24840880920.16789,24840880951.880119,4.3140270709991455
0.00453125,-1260151.2940034906,24829493112.49056,24829493144.468281,4.343189001083374
0.0045625,-1265039.0609112887,24818103593.404686,24818103625.645744,4.373080015182495
0.00459375,-1269860.0606894847,24806712379.046036,24806712411.548222,4.40217399597168
0.004625,-1274614.0557661988,24795319485.58041,24795319518.341454,4.430675983428955
0.00465625,-1279300.8104053866,24783924929.20055,24783924962.218132,4.458923101425171
0.0046875,-1283920.0907125315,24772528726.128426,24772528759.400177,4.487936019897461
0.00471875,-1288471.6646385125,24761130892.61422,24761130926.137714,4.516542911529541
0.00475,-1292955.3019840643,24749731444.93541,24749731478.708168,4.545704126358032
0.00478125,-1297370.7744038915,24738330399.397125,24738330433.416618,4.575026035308838
0.0048125,-1301717.8554116008,24726927772.33186,24726927806.595505,4.603600025177002
0.00484375,-1305996.3203827157,24715523580.098976,24715523614.604141,4.632040977478027
0.004875,-1310205.946559992,24704117839.085335,24704117873.82933,4.660499095916748
0.00490625,-1314346.513057116,24692710565.702785,24692710600.68288,4.690790891647339
0.0049375,-1318417.8008629347,24681301776.391483,24681301811.604889,4.720129013061523
0.00496875,-1322419.5928450085,24669891487.615864,24669891523.059746,4.749567031860352
0.005,-1326351.673754179,24658479715.867115,24658479751.538593,4.779764890670776
0.00503125,-1330213.8302284856,24647066477.661842,24647066513.557976,4.809062957763672
0.0050625,-1334005.850796625,24635651789.541283,24635651825.659092,4.837634086608887
0.00509375,-1337727.5258822667,24624235668.072674,24624235704.40913,4.865965127944946
0.005125,-1341378.6478072926,24612818129.8473,24612818166.399326,4.895241022109985
0.00515625,-1344959.0107964687,24601399191.48145,24601399228.245918,4.924776077270508
0.0051875,-1348468.4109804353,24589978869.61502,24589978906.588764,4.953938961029053
0.00521875,-1351906.6463991755,24578557180.912495,24578557218.092293,4.9834699630737305
0.00525,-1355273.5170066876,24567134142.06214,24567134179.444733,5.01313591003418
0.00528125,-1358568.8246735535,24555709769.775333,24555709807.35741,5.0424699783325195
0.0053125,-1361792.3731908384,24544284080.78702,24544284118.565235,5.0703160762786865
0.00534375,-1364943.9682735235,24532857091.854717,24532857129.825672,5.099656105041504
0.0053750000000000004,-1368023.4175643066,24521428819.75948,24521428857.919739,5.129272937774658
0.0054062500000000005,-1371030.5306361672,24509999281.30437,24509999319.650448,5.1581549644470215
0.0054375000000000005,-1373965.118996665,24498568493.314762,24498568531.84314,5.187777042388916
0.0054687500000000005,-1376826.9960902813,24487136472.637604,24487136511.344711,5.217242002487183
0.0055,-1379615.9773029757,24475703236.14233,24475703275.024567,5.24617600440979
0.00553125,-1382331.879963703,24464268800.71977,24464268839.773487,5.275129079818726
0.0055625,-1384974.5233490092,24452833183.281166,24452833222.502682,5.30456805229187
0.00559375,-1387543.7286853455,24441396400.759983,24441396440.145569,5.333549976348877
0.005625,-1390039.3191525757,24429958470.10944,24429958509.655338,5.362677097320557
0.00565625,-1392461.1198864998,24418519408.303684,24418519448.006088,5.392247915267944
0.0056875,-1394808.9579823958,24407079232.337116,24407079272.192192,5.421622037887573
0.00571875,-1397082.6624973645,24395637959.223705,24395637999.227577,5.450779914855957
0.00575,-1399282.0644537627,24384195605.9977,24384195646.146458,5.478598117828369
0.00578125,-1401406.9968412467,24372752189.712624,24372752230.002319,5.507240056991577
0.0058125,-1403457.2946209763,24361307727.44137,24361307767.868023,5.536255121231079
0.00584375,-1405432.79472633,24349862236.275272,24349862276.834873,5.567820072174072
0.005875,-1407333.3360678768,24338415733.324993,24338415774.013493,5.599699020385742
0.00590625,-1409158.75953358,24326968235.719448,24326968276.532761,5.629746913909912
0.0059375,-1410908.9079937297,24315519760.60603,24315519801.540051,5.659097909927368
0.00596875,-1412583.6263015142,24304070325.149464,24304070366.200047,5.6876020431518555
0.006,-1414182.7612971035,24292619946.532932,24292619987.695904,5.715950965881348
0.00603125,-1415706.1618090866,24281168641.956753,24281168683.227913,5.74467396736145
0.0060625,-1417153.6786566367,24269716428.638218,24269716470.013332,5.77403998374939
0.00609375,-1418525.1646535313,24258263323.81229,24258263365.287098,5.803308963775635
0.006125,-1419820.474608485,24246809344.73006,24246809386.300274,5.831217050552368
0.00615625,-1421039.4653283746,24235354508.659237,24235354550.320545,5.859987020492554
0.0061875,-1422181.9956205157,24223898832.884186,24223898874.632248,5.88968300819397
0.00621875,-1423247.9262948406,24212442334.70446,24212442376.534908,5.918690919876099
0.00625,-1424237.1201649227,24200985031.43593,24200985073.344376,5.947216033935547
0.00628125,-1425149.4420524028,24189526940.410107,24189526982.392139,5.976330041885376
0.0063125,-1425984.7587860748,24178068078.97294,24178068121.024117,6.005237102508545
0.00634375,-1426742.9392063809,24166608464.48636,24166608506.602226,6.034385919570923
0.0063750000000000005,-1427423.854165558,24155148114.326332,24155148156.502411,6.064218997955322
0.0064062500000000005,-1428027.3765307753,24143687045.88379,24143687088.115578,6.093127965927124
0.0064375000000000005,-1428553.381185301,24132225276.56309,24132225318.846069,6.1222898960113525
0.0064687500000000005,-1429001.7450306236,24120762823.783886,24120762866.113518,6.151340961456299
0.006500000000000001,-1429372.3469877404,24109299704.97852,24109299747.350246,6.1803131103515625
0.00653125,-1429665.0679989327,24097835937.593437,24097835980.002686,6.209427118301392
0.0065625,-1429879.791030258,24086371539.08749,24086371581.529671,6.23747706413269
0.00659375,-1430016.4010718307,24074906526.933903,24074906569.404408,6.266141891479492
0.006625,-1430074.7851407772,24063440918.61763,24063440961.111839,6.295551061630249
0.00665625,-1430054.832280968,24051974731.63672,24051974774.150002,6.324589967727661
0.0066875,-1429956.4335665288,24040507983.500957,24040508026.028667,6.353272914886475
0.00671875,-1429779.4821018204,24029040691.732536,24029040734.270008,6.382622003555298
0.00675,-1429523.8730229605,24017572873.865444,24017572916.408012,6.4114930629730225
0.00678125,-1429189.5035000506,24006104547.44474,24006104589.987724,6.440655946731567
0.0068125,-1428776.2727369338,23994635730.02793,23994635772.566639,6.469159126281738
0.00684375,-1428284.0819739704,23983166439.182716,23983166481.712452,6.498924970626831
0.006875,-1427712.8344885276,23971696692.487186,23971696735.003242,6.527003049850464
0.00690625,-1427062.4355956109,23960226507.53097,23960226550.028633,6.55636191368103
0.0069375,-1426332.7926498211,23948755901.91357,23948755944.388119,6.585230112075806
0.00696875,-1425523.8150460357,23937284893.244774,23937284935.691486,6.614802122116089
0.007,-1424635.4142199412,23925813499.14379,23925813541.557941,6.644181966781616
0.00703125,-1423667.503650176,23914341737.24032,23914341779.617172,6.6735711097717285
0.0070625,-1422619.998857944,23902869625.17203,23902869667.506859,6.702744007110596
0.00709375,-1421492.8174082953,23891397180.587402,23891397222.875465,6.730502128601074
0.007125,-1420285.8789112284,23879924421.14249,23879924463.379055,6.759360074996948
0.00715625,-1418999.105022374,23868451364.502354,23868451406.682686,6.788113117218018
0.0071875,-1417632.4194434546,23856978028.340736,23856978070.460106,6.817831039428711
0.00721875,-1416185.7479230326,23845504430.33958,23845504472.393253,6.84672212600708
0.00725,-1414659.0182574748,23834030588.188198,23834030630.171448,6.875550031661987
0.00728125,-1413052.160290548,23822556519.58432,23822556561.492424,6.903899908065796
0.0073125,-1411365.1059152312,23811082242.232365,23811082284.060608,6.934394121170044
0.0073437500000000005,-1409597.789073536,23799607773.84471,23799607815.588383,6.965795993804932
0.0073750000000000005,-1407750.1457569483,23788133132.14034,23788133173.794731,6.997064113616943
0.0074062500000000005,-1405822.114006504,23776658334.845062,23776658376.405479,7.026660919189453
0.0074375000000000005,-1403813.6339142933,23765183399.69117,23765183441.152931,7.056234121322632
0.0074687500000000006,-1401724.6476218621,23753708344.41696,23753708385.775387,7.085910081863403
0.0075,-1399555.0993226464,23742233186.76718,23742233228.017609,7.11518406867981
0.00753125,-1397304.935260377,23730757944.492405,23730757985.63018,7.144766092300415
0.0075625,-1394974.103730235,23719282635.348354,23719282676.368835,7.173357009887695
0.00759375,-1392562.5550789807,23707807277.096622,23707807317.995186,7.2028820514678955
0.007625,-1390070.2417042488,23696331887.50327,23696331928.275303,7.231777906417847
0.00765625,-1387497.1180554526,23684856484.340076,23684856524.980988,7.261682987213135
0.0076875,-1384843.1406328492,23673381085.382317,23673381125.887527,7.2913548946380615
0.00771875,-1382108.267988808,23661905708.410896,23661905748.775845,7.320775032043457
0.00775,-1379292.4607260702,23650430371.209892,23650430411.430042,7.350275039672852
0.00778125,-1376395.6814991604,23638955091.567978,23638955131.638809,7.3783180713653564
0.0078125,-1373417.895012863,23627479887.277214,23627479927.194225,7.407373905181885
0.00784375,-1370359.0680228248,23616004776.133083,23616004815.891796,7.436011075973511
0.007875,-1367219.1693350968,23604529775.934757,23604529815.53072,7.466177940368652
0.00790625,-1363998.1698056355,23593054904.483917,23593054943.912704,7.494856119155884
0.0079375,-1360696.0423399138,23581580179.58541,23581580218.842613,7.523770093917847
0.00796875,-1357312.7618925807,23570105619.046253,23570105658.127495,7.553153038024902
0.008,-1353848.3054670685,23558631240.67612,23558631279.577049,7.5812859535217285
0.00803125,-1350302.6521151247,23547157062.286724,23547157101.003017,7.610367059707642
0.0080625,-1346675.7829361686,23535683101.691776,23535683140.219139,7.638473033905029
0.00809375,-1342967.6810755702,23524209376.706303,23524209415.040474,7.667184114456177
0.008125,-1339178.3317273823,23512735905.147102,23512735943.283852,7.696568965911865
0.00815625,-1335307.7221290353,23501262704.831947,23501262742.767075,7.72566294670105
0.0081875,-1331355.8415646197,23489789793.579674,23489789831.30901,7.7553040981292725
0.00821875,-1327322.681361209,23478317189.20971,23478317226.729126,7.783463954925537
0.00825,-1323208.2348901876,23466844909.542843,23466844946.84824,7.812328100204468
0.00828125,-1319012.497564724,23455372972.398487,23455373009.485809,7.841212034225464
0.0083125,-1314735.4668400502,23443901395.598248,23443901432.46347,7.87090802192688
0.00834375,-1310377.142212501,23432430196.96137,23432430233.60051,7.901737928390503
0.008375,-1305937.5252168295,23420959394.308754,23420959430.717869,7.931271076202393
0.00840625,-1301416.6194277455,23409489005.45943,23409489041.634617,7.9604880809783936
0.0084375,-1296814.4304566265,23398019048.23236,23398019084.169754,7.988642930984497
0.00846875,-1292130.9659518218,23386549540.444824,23386549576.140606,8.017312049865723
0.0085,-1287366.235596398,23375080499.913116,23375080535.363514,8.046688079833984
0.00853125,-1282520.2511081717,23363611944.452778,23363611979.65406,8.075977087020874
0.0085625,-1277593.026237381,23352143891.876144,23352143926.824627,8.105118036270142
0.00859375,-1272584.5767658087,23340676359.995293,23340676394.687336,8.134129047393799
0.008625,-1267494.9205054566,23329209366.619064,23329209401.051079,8.161955118179321
0.00865625,-1262324.0772971658,23317742929.55437,23317742963.722816,8.19107699394226
0.0086875,-1257072.0690092165,23306277066.605995,23306277100.507381,8.219825983047485
0.00871875,-1251738.9195356749,23294811795.574844,23294811829.20573,8.248671054840088
0.00875,-1246324.65479511,23283347134.259964,23283347167.616962,8.277698993682861
0.00878125,-1240829.3027291154,23271883100.456425,23271883133.536201,8.307040929794312
0.008812500000000001,-1235252.893300334,23260419711.956745,23260419744.75602,8.338500022888184
0.008843750000000001,-1229595.458491398,23248956986.548847,23248957019.064392,8.370541095733643
0.008875000000000001,-1223857.032302575,23237494942.01754,23237494974.246189,8.399663925170898
0.008906250000000001,-1218037.6507506382,23226033596.143158,23226033628.081795,8.42903995513916
0.008937500000000001,-1212137.3518668644,23214572966.70197,23214572998.347542,8.458853006362915
0.008968750000000001,-1206156.1756951457,23203113071.46594,23203113102.815453,8.48819899559021
0.009000000000000001,-1200094.1642904908,23191653928.202095,23191653959.252621,8.517586946487427
0.00903125,-1193951.3617168167,23180195554.67241,23180195585.42107,8.546701908111572
0.0090625,-1187727.8140452453,23168737968.634235,23168737999.07822,8.575845003128052
0.00909375,-1181423.5693517104,23157281187.83942,23157281217.975983,8.604476928710938
0.009125,-1175038.6777160845,23145825230.034218,23145825259.860676,8.632179975509644
0.00915625,-1168573.1912182926,23134370112.95892,23134370142.472652,8.661075115203857
0.0091875,-1162027.163938195,23122915854.34858,23122915883.547039,8.690383911132812
0.00921875,-1155400.6519519538,23111462471.931416,23111462500.812122,8.719711065292358
0.00925,-1148693.7133310628,23100009983.429733,23100010011.990269,8.748707056045532
0.00928125,-1141906.408139411,23088558406.559082,23088558434.7971,8.778235912322998
0.0093125,-1135038.7984307252,23077107759.02845,23077107786.941677,8.807639122009277
0.00934375,-1128090.9482471999,23065658058.539608,23065658086.125839,8.835515975952148
0.009375,-1121062.9236169062,23054209322.787277,23054209350.044384,8.865777969360352
0.00940625,-1113954.7925511147,23042761569.45895,23042761596.384872,8.895010948181152
0.0094375,-1106766.6250422078,23031314816.23427,23031314842.827026,8.924497127532959
0.00946875,-1099498.4930605877,23019869080.785545,23019869107.043228,8.953794956207275
0.0095,-1092150.4705533201,23008424380.776783,23008424406.697563,8.983360052108765
0.00953125,-1084722.633440827,22996980733.86363,22996980759.445751,9.01239800453186
0.0095625,-1077215.0596144197,22985538157.694115,22985538182.935905,9.040426969528198
0.00959375,-1069627.8289340595,22974096669.906815,22974096694.806679,9.070154905319214
0.009625,-1061961.023225284,22962656288.132088,22962656312.688507,9.099126100540161
0.00965625,-1054214.7262768706,22951217029.99123,22951217054.20277,9.128586053848267
0.0096875,-1046389.023837994,22939778913.09649,22939778936.961803,9.157819032669067
0.00971875,-1038484.0036154893,22928341955.04994,22928341978.567753,9.187643051147461
0.00975,-1030499.7552708095,22916906173.445934,22916906196.61507,9.216651916503906
0.00978125,-1022436.3704180019,22905471585.866734,22905471608.686089,9.244421005249023
0.0098125,-1014293.9426201325,22894038209.886745,22894038232.355305,9.27452301979065
0.00984375,-1006072.567386527,22882606063.068565,22882606085.18541,9.304117918014526
0.009875,-997772.3421691727,22871175162.965714,22871175184.73,9.33351993560791
0.00990625,-989393.3663622319,22859745527.120518,22859745548.531502,9.36274790763855
0.0099375,-980935.7412955367,22848317173.06491,22848317194.121929,9.392266988754272
0.00996875,-972399.5702341187,22836890118.319542,22836890139.02203,9.421257019042969
0.01,-963784.9583745896,22825464380.39438,22825464400.741859,9.449127912521362
0.01003125,-955092.0128407049,22814039976.78777,22814039996.779861,9.478075981140137
0.0100625,-946320.8426822431,22802616924.986862,22802616944.623272,9.506858110427856
0.01009375,-937471.5588702888,22791195242.46683,22791195261.747368,9.535887956619263
0.010125,-928544.2742943586,22779774946.69124,22779774965.615799,9.56470012664795
0.01015625,-919539.1037600687,22768356055.111603,22768356073.680183,9.593799114227295
0.0101875,-910456.1639846722,22756938585.16699,22756938603.379684,9.621587991714478
0.01021875,-901295.573593485,22745522554.284367,22745522572.141369,9.649734020233154
0.01025,-892057.4531186725,22734107979.87785,22734107997.379448,9.678241968154907
0.01028125,-882741.9249927173,22722694879.348564,22722694896.495152,9.709750890731812
0.0103125,-873349.1135477914,22711283270.085285,22711283286.87735,9.741549968719482
0.01034375,-863879.1450100983,22699873169.46303,22699873185.901169,9.772846937179565
0.010375,-854332.1474982006,22688464594.843918,22688464610.928818,9.802279949188232
0.01040625,-844708.2510183367,22677057563.576153,22677057579.30862,9.831757068634033
0.0104375,-835007.587461426,22665652092.994526,22665652108.375458,9.860390901565552
0.01046875,-825230.2905980365,22654248200.419785,22654248215.450191,9.888858079910278
0.0105,-815376.4960778912,22642845903.15865,22642845917.839638,9.917656898498535
0.01053125,-805446.3414221245,22631445218.50356,22631445232.836357,9.946629047393799
0.0105625,-795439.9660227573,22620046163.732533,22620046177.71846,9.975475072860718
0.01059375,-785357.5111369328,22608648756.109104,22608648769.749599,10.004559993743896
0.010625,-775199.1198849814,22597253012.88197,22597253026.178577,10.033924102783203
0.01065625,-764964.9372456043,22585858951.28462,22585858964.238991,10.062664031982422
0.0106875,-754655.1100505731,22574466588.53572,22574466601.149628,10.09105110168457
0.01071875,-744269.7869841194,22563075941.838272,22563075954.113583,10.11969804763794
0.010750000000000001,-733809.1185761009,22551687028.380344,22551687040.31905,10.148821115493774
0.010781250000000001,-723273.2571992069,22540299865.33372,22540299876.93792,10.177407026290894
0.010812500000000001,-712662.3570654227,22528914469.854538,22528914481.126442,10.207258939743042
0.010843750000000001,-701976.5742209121,22517530859.0832,22517530870.025143,10.235969066619873
0.010875000000000001,-691216.0665429683,22506149050.143818,22506149060.758244,10.263973951339722
