0.008,53607230.923686475,23181074690.84112,23181136675.270306,0.5090641975402832
0.00825,54907423.686744116,23067548557.09946,23067613904.765213,0.5246391296386719
0.0085,56181848.616714045,22953736430.938854,22953805186.528957,0.5393631458282471
0.00875,57430330.5229473,22839660384.381977,22839732588.556538,0.5545971393585205
0.009000000000000001,58652705.10088373,22725342550.18279,22725418239.560829,0.5695559978485107
0.00925,59848818.93740208,22610805109.09674,22610884316.246532,0.5848491191864014
0.0095,61018529.511092156,22496070277.226925,22496153030.660072,0.5996501445770264
0.00975,62161705.18745512,22381160293.45413,22381246617.623413,0.6148581504821777
0.01,63278225.20907344,22266097406.95617,22266187322.257168,0.6298680305480957
0.01025,64367979.68078724,22150903864.823246,22150997387.59972,0.644517183303833
0.0105,65430869.54989439,22035601899.775356,22035699042.328411,0.6598150730133057
0.010750000000000001,66466806.581420526,21920213717.987804,21920314488.58884,0.6747181415557861
0.011,67475713.32850558,21804761487.030983,21804865889.938393,0.6900110244750977
0.01125,68457523.09794502,21689267323.929813,21689375359.409458,0.7047841548919678
0.0115,69412179.91092883,21573753283.348446,21573864947.697895,0.7200920581817627
0.01175,70339638.45905411,21458241345.906082,21458356631.482567,0.7350211143493652
0.012,71239864.05564833,21342753406.62905,21342872301.881176,0.750359058380127
0.01225,72112832.58247337,21227311263.543995,21227433753.047134,0.7651190757751465
0.0125,72958530.43188223,21111936606.41809,21112062670.913494,0.7806181907653809
0.012750000000000001,73776954.44450308,20996651005.650436,20996780622.087963,0.7954010963439941
0.013000000000000001,74568111.84251636,20881475901.320038,20881609042.904556,0.810034990310669
0.01325,75332020.15861253,20766432592.394623,20766569228.635983,0.8255901336669922
0.0135,76068707.16072075,20651542226.105423,20651682322.872013,0.8406660556793213
0.01375,76778210.77258833,20536825787.492092,20536969307.067917,0.8561091423034668
0.014,77460578.9902988,20422304089.12236,20422450990.267582,0.8707711696624756
0.01425,78115869.79483658,20307997760.990356,20308147999.005302,0.886451005935669
0.0145,78744151.06077494,20193927240.59842,20194080767.390953,0.9009130001068115
0.014750000000000001,79345500.461196,20080112763.22614,20080269527.382362,0.9160001277923584
0.015,79920005.36893259,19966574352.390106,19966734299.248352,0.9304831027984619
0.01525,80467762.75423357,19853331810.49951,19853494882.227524,0.9455220699310303
0.0155,80988879.07894644,19740404709.71003,19740570845.385307,0.9600250720977783
0.01575,81483470.18730809,19627812382.980804,19627981518.674007,0.9744391441345215
0.016,81951661.19345143,19515573915.336903,19515745984.198261,0.9898090362548828
0.01625,82393586.36570331,19403708135.342056,19403883067.690697,1.004073143005371
0.0165,82809389.00778319,19292233606.78351,19292411330.199623,1.019686222076416
0.01675,83199221.3369683,19181168620.573948,19181349059.993717,1.0341811180114746
0.017,83563244.35933255,19070531186.871555,19070714264.6847,1.0494420528411865
0.01725,83901627.74213627,18960339027.422672,18960524663.572609,1.0640301704406738
0.0175,84214549.6834339,18850609568.129707,18850797680.216125,1.0794851779937744
0.017750000000000002,84502196.77898678,18741359931.845913,18741550435.229736,1.0940330028533936
0.018000000000000002,84764763.88656402,18632606931.400997,18632799739.311569,1.1087830066680908
0.01825,85002453.98768464,18524367062.858738,18524562086.503139,1.123380184173584
0.0185,85215478.04686913,18416656499.00966,18416853647.684055,1.1377110481262207
0.01875,85404054.86847794,18309491083.10049,18309690264.303337,1.1531620025634766
0.019,85568410.95118186,18202886322.802353,18203087442.34938,1.167410135269165
0.01925,85708780.34012598,18096857384.41969,18097060346.560509,1.1828670501708984
0.0195,85825404.47683954,17991419087.34117,17991623794.877377,1.19771409034729
0.01975,85918532.04694133,17886585898.734425,17886792253.139027,1.2131102085113525
0.02,85988418.82568328,17782371928.48555,17782579830.023624,1.227828025817871
0.02025,86035327.52137296,17678790924.385227,17679000272.235622,1.2431690692901611
0.0205,86059527.61673388,17575856267.561016,17576066959.938946,1.2578620910644531
0.02075,86061295.20819725,17473580968.158695,17473792902.439091,1.2723572254180908
0.021,86040912.84320916,17371977661.271046,17372190734.112469,1.2874701023101807
0.02125,85998669.35555631,17271058603.116318,17271272710.585316,1.302258014678955
0.021500000000000002,85934859.6987385,17170835667.465918,17171050705.161613,1.317237138748169
0.021750000000000002,85849784.7774352,17071320342.321455,17071536205.500214,1.3318440914154053
0.022,85743751.27709362,16972523726.841297,16972740310.541307,1.3471121788024902
0.02225,85617071.4916372,16874456528.516293,16874673727.681875,1.361767053604126
0.0225,85470063.14938739,16777129060.594927,16777346770.200394,1.3772900104522705
0.02275,85303049.23716477,16680551239.755917,16680769354.928801,1.3915832042694092
0.023,85116357.8226575,16584732584.029615,16584951000.173098,1.4074201583862305
0.02325,84910321.87507918,16489682210.965326,16489900823.879665,1.4226510524749756
0.0235,84685279.08415835,16395408836.045343,16395627542.048132,1.4382781982421875
0.02375,84441571.67752568,16301920771.343014,16302139467.388083,1.4529101848602295
0.024,84179546.23655324,16209225924.424604,16209444508.219376,1.467717170715332
0.02425,83899553.51070072,16117331797.49309,16117550167.614218,1.483828067779541
0.0245,83601948.2304728,16026245486.772074,16026463542.779181,1.4984850883483887
0.02475,83287088.9190392,15935973682.128613,15936191324.67593,1.5141961574554443
0.025,82955337.70262535,15846522666.932505,15846739797.878269,1.5286571979522705
0.02525,82607060.11977802,15757898318.150454,15758114840.663858,1.5436110496520996
0.025500000000000002,82242624.92960155,15670106106.672798,15670321925.338339,1.558117151260376
0.025750000000000002,81862403.91908173,15583151097.870577,15583366118.789623,1.5733320713043213
0.026000000000000002,81466771.70962487,15497037952.380293,15497252083.26973,1.5880861282348633
0.02625,81056105.56293944,15411770927.11492,15411984077.402679,1.6026551723480225
0.0265,80630785.18638134,15327353876.49676,15327565957.414112,1.6180520057678223
0.02675,80191192.53791049,15243790253.91162,15244001178.582069,1.6327710151672363
0.027,79803186.48660332,15161439577.702837,15161649600.782476,1.6480650901794434
0.02725,79402357.99438901,15079946825.760807,15080155867.968624,1.662755012512207
0.0275,78989012.18807386,14999314064.763279,14999522048.300472,1.6783101558685303
0.02775,78563455.43602075,14919542960.22452,14919749808.844486,1.6929211616516113
0.028,78125995.24240027,14840634779.100544,14840840418.176502,1.7081642150878906
0.02825,77676940.14337473,14762590392.691484,14762794749.28162,1.723055124282837
0.0285,77216599.60515763,14685410279.839869,14685613282.749926,1.7382020950317383
0.02875,76745283.92381127,14609094530.420801,14609296110.264023,1.7530992031097412
0.029,76263304.12666857,14533642849.119083,14533842938.373407,1.7678921222686768
0.02925,75770971.87521604,14459054559.48674,14459253092.549187,1.7832541465759277
0.029500000000000002,75268599.36929692,14385328608.27218,14385525521.51033,1.7978661060333252
0.029750000000000002,74756499.25246447,14312463570.012732,14312658801.813242,1.8130900859832764
0.03,74234984.51831894,14240457651.878458,14240651142.692533,1.827923059463501
0.03025,73704368.41764158,14169308698.756783,14169500391.142534,1.8432462215423584
0.0305,73164964.3661635,14099014198.564453,14099204037.226099,1.8579552173614502
0.03075,72617085.85278916,14029571287.774065,14029759219.597897,1.8731870651245117
0.031,72061046.34810783,13960976757.140707,13961162731.227791,1.8881502151489258
0.03125,71497159.21302766,13893227057.614794,13893411025.310356,1.9033401012420654
0.0315,70925737.6073799,13826318306.426702,13826500221.346157,1.9178760051727295
0.03175,70347094.39835602,13760246293.32827,13760426111.379862,1.9330670833587646
0.032,69761542.06864026,13695006486.977148,13695184166.381187,1.947923183441162
0.03225,69169392.62413298,13630594041.449848,13630769542.754515,1.9624850749969482
0.0325,68570957.50115868,13567003802.869673,13567177088.963377,1.977654218673706
0.03275,67966547.4730774,13504230316.136488,13504401352.256796,1.9922091960906982
0.033,67356472.55623476,13442267831.745867,13442436585.484974,2.0079071521759033
0.03325,66741041.91520936,13381110312.685589,13381276753.992369,2.022111177444458
0.0335,66120563.76731411,13320751441.398657,13320915542.577293,2.0372300148010254
0.03375,65495345.28634523,13261184626.802416,13261346362.50765,2.0517330169677734
0.034,64865692.50558791,13202403011.354446,13202562358.583473,2.067580223083496
0.03425,64231910.22008673,13144399478.156677,13144556416.237715,2.082259178161621
0.0345,63594301.8882203,13087166658.089737,13087321168.667343,2.097424030303955
0.03475,62953169.53262612,13030696936.970957,13030849003.988131,2.1130170822143555
0.035,62308813.64054581,12974982462.729662,12975132072.406799,2.1287569999694824
0.035250000000000004,61661533.063643746,12920015152.594164,12920162293.40493,2.1452341079711914
0.035500000000000004,61011624.91741078,12865786700.286104,12865931362.930313,2.162034034729004
0.035750000000000004,60359384.48021355,12812288583.217628,12812430760.5912,2.179464101791382
0.036000000000000004,59705105.09211402,12759512069.688139,12759651756.850239,2.194005012512207
0.03625,59049078.0535521,12707448226.077465,12707585420.214899,2.2098422050476074
0.0365,58391592.52401747,12656087924.032793,12656222624.421797,2.224119186401367
0.03675,57732935.420797884,12605421847.647371,12605554055.612865,2.2391860485076904
0.037,57073391.31796213,12555440500.628798,12555570219.501242,2.2539520263671875
0.03725,56413242.34566293,12506134213.455536,12506261448.525497,2.2687430381774902
0.0375,55752768.089900054,12457493150.52009,12457617908.990654,2.283051013946533
0.03775,55092245.49286158,12409507317.257484,12409629608.194618,2.297795057296753
0.038,54431948.75395405,12362166567.258251,12362286401.539272,2.3125510215759277
0.03825,53772149.23165692,12315460609.36415,12315577999.624418,2.326906204223633
0.0385,53113115.34629809,12269379014.746233,12269493975.324207,2.342060089111328
0.03875,52455112.48387859,12223911223.963882,12224023770.844685,2.356532096862793
0.039,51798402.901041746,12179046554.003181,12179156704.760798,2.3714911937713623
0.03925,51143245.63131015,12134774205.294605,12134881979.032883,2.385632038116455
0.0395,50489896.392669335,12091083268.707201,12091188685.999775,2.400583028793335
0.03975,49838607.49661773,12047962732.51923,12048065815.348513,2.4152212142944336
0.04,49189627.75875407,12005401489.362976,12005502261.058376,2.430392026901245
