0.0,0.0,26891377542.247543,26891377542.247543,0.39676594734191895
0.00025,-12786.750156899974,26794164624.222305,26794164624.225357,0.5134727954864502
0.0005,-25091.715847580122,26697115705.359024,26697115705.370815,0.6184799671173096
0.00075,-36731.706238949504,26600232032.76507,26600232032.790432,0.7245450019836426
0.001,-47529.488341830074,26503514970.80668,26503514970.849297,0.828528881072998
0.00125,-57314.37923767173,26406965997.227573,26406965997.289772,0.9343099594116211
0.0015,-65922.80948042034,26310586699.166832,26310586699.24942,1.0386788845062256
0.00175,-73198.85613087755,26214378769.063263,26214378769.165459,1.1436729431152344
0.002,-78994.74400457936,26118344000.43975,26118344000.559208,1.2464418411254883
0.0022500000000000003,-83171.31384353389,26022484283.5968,26022484283.729713,1.3521969318389893
0.0025,-85598.45624852844,25926801601.194843,25926801601.336147,1.4581859111785889
0.00275,-86155.51033941172,25831298023.761562,25831298023.905239,1.5616278648376465
0.003,-84731.62624319935,25735975705.11689,25735975705.256374,1.6699728965759277
0.0032500000000000003,-81226.09063477308,25640836877.738335,25640836877.866989,1.7767889499664307
0.0035,-75548.61468563484,25545883848.06946,25545883848.181175,1.8836379051208496
0.00375,-67619.5839061867,25451118991.788773,25451118991.878601,1.9875319004058838
0.004,-57370.26949430399,25356544749.05174,25356544749.116642,2.093536853790283
0.00425,-44743.00092920308,25262163619.705067,25262163619.74469,2.199978828430176
0.0045000000000000005,-29691.299675737413,25167978158.498787,25167978158.5163,2.3066020011901855
0.00475,-12179.973992537689,25073990970.299644,25073990970.302605,2.4119179248809814
0.005,7814.8250411034705,24980204705.313007,24980204705.314232,2.5189738273620605
0.00525,30305.586047580116,24886622054.328278,24886622054.346729,2.625497817993164
0.0055,55293.458059251374,24793245743.99929,24793245744.060947,2.7307138442993164
0.00575,82768.30894712394,24700078532.155777,24700078532.294453,2.8372669219970703
0.006,112708.82097607909,24607123203.178078,24607123203.436199,2.9421138763427734
0.00625,145082.62279058274,24514382563.41395,24514382563.843269,3.0469307899475098
0.006500000000000001,179846.4570278646,24421859436.671852,24421859437.334061,3.154376983642578
0.00675,216946.38263876707,24329556659.783714,24329556660.750969,3.2613399028778076
0.007,256318.010913943,24237477078.246887,24237477079.602203,3.3687899112701416
0.00725,297886.7741047312,24145623541.952755,24145623543.790283,3.476627826690674
0.0075,341568.22543768486,24053998901.006573,24053998903.431717,3.582831859588623
0.00775,387268.3692378483,23962606001.647938,23962606004.777328,3.688175916671753
0.008,434884.01979676477,23871447682.27049,23871447686.231792,3.7952358722686768
0.00825,484303.1875254235,23780526769.550068,23780526774.481613,3.904387950897217
0.0085,535405.4908944207,23689846074.686882,23689846080.737133,4.012630939483643
0.00875,588062.592551516,23599408389.759785,23599408397.086613,4.119532823562622
0.009000000000000001,642138.6579937733,23509216484.19961,23509216492.969406,4.224622964859009
0.00925,697490.8350697577,23419273101.387394,23419273111.773998,4.329988956451416
0.0095,753969.75257532,23329580955.37322,23329580967.556686,4.433376789093018
0.00975,811420.0361352667,23240142727.723957,23240142741.889156,4.539041996002197
0.01,869680.8395423229,23150961064.5017,23150961080.836765,4.642601013183594
0.01025,928586.3896780093,23062038573.36922,23062038592.063854,4.749114990234375
0.0105,987966.5431285201,22973377820.82939,22973377842.073067,4.856109857559204
0.010750000000000001,1047647.3525822007,22884981329.60094,22884981353.580971,4.962918996810913
0.011,1107451.6410739974,22796851576.12555,22796851603.025078,5.0664098262786865
0.01125,1167199.5821508048,22708990988.20935,22708991018.205284,5.1736838817596436
0.0115,1226709.2840190013,22621401942.80477,22621401976.065655,5.2828528881073
0.01175,1285797.3757493808,22534086763.923275,22534086800.607143,5.388192892074585
0.012,1344279.5936104627,22447047720.687244,22447047760.93948,5.493045806884766
0.01225,1401971.365648205,22360287025.51192,22360287069.463139,5.5989768505096436
0.0125,1458688.3926186692,22273806832.43092,22273806880.194912,5.703313827514648
0.012750000000000001,1514247.223447478,22187609235.546906,22187609287.218643,5.8091139793396
0.013000000000000001,1568465.823386435,22101696267.61668,22101696323.270439,5.915557861328125
0.01325,1621164.1331229336,22016069898.768253,22016069958.455864,6.021690845489502
0.0135,1672164.6171036353,21930732035.347614,21930732099.096844,6.126031875610352
0.01375,1721292.799426834,21845684518.88952,21845684586.70266,6.229480981826782
0.014,1768377.7856770814,21760929125.212757,21760929197.065388,6.333578824996948
0.01425,1813252.7691654437,21676467563.641907,21676467639.481884,6.439401865005493
0.0145,1855755.5201114805,21592301476.339886,21592301556.086559,6.544740915298462
0.014750000000000001,1895728.8563454233,21508432437.765472,21508432521.30917,6.650322914123535
0.015,1933021.0942108356,21424861954.2344,21424862041.436142,6.7547619342803955
0.01525,1967486.4784298923,21341591463.598198,21341591554.289722,6.861828804016113
0.0155,1998985.5897598087,21258622335.020542,21258622429.004604,6.965447902679443
