0.0,0.0,27000000000.000053,27000000000.000053,1.1191880702972412
6.25e-05,656606.5396704696,26975546333.04461,26975546341.035774,1.146130084991455
0.000125,1312032.191763469,26951105689.520214,26951105721.456352,1.169161081314087
0.0001875,1966277.7599271343,26926678074.486385,26926678146.278538,1.1903681755065918
0.00025,2619344.0487191696,26902263492.996304,26902263620.512772,1.2098071575164795
0.0003125,3271231.8635987313,26877861950.097088,26877862149.163479,1.2289690971374512
0.000375,3921942.010918358,26853473450.829414,26853473737.228661,1.2470331192016602
0.0004375,4571475.297915952,26829098000.227608,26829098389.700005,1.2638499736785889
0.0005,5219832.532706757,26804735603.319584,26804736111.562824,1.2800800800323486
0.0005625000000000001,5867014.524275366,26780386265.126938,26780386907.796143,1.2951619625091553
0.000625,6513022.082467812,26756049990.664627,26756050783.372372,1.3098061084747314
0.0006875,7157856.017983644,26731726784.941105,26731727743.257458,1.323909044265747
0.00075,7801517.142368018,26707416652.95824,26707417792.410797,1.3380351066589355
0.0008125000000000001,8444006.268003903,26683119599.711388,26683120935.785301,1.352342128753662
0.000875,9085324.208104217,26658835630.18902,26658837178.32703,1.3668920993804932
0.0009375,9725471.776704028,26634564749.372993,26634566524.975468,1.381443977355957
0.001,10364449.788652882,26610306962.238495,26610308980.663452,1.3958311080932617
0.0010625,11002259.059606958,26586062273.75363,26586064550.31678,1.4104161262512207
0.0011250000000000001,11638900.406021463,26561830688.87997,26561833238.85474,1.424368143081665
0.0011875,12274374.645143013,26537612212.571995,26537615051.189568,1.438730001449585
0.00125,12908682.595001746,26513406849.77719,26513409992.226543,1.4530291557312012
0.0013125,13541825.074404085,26489214605.43625,26489218066.864174,1.467198133468628
0.001375,14173802.902924974,26465035484.482597,26465039279.993744,1.4813339710235596
0.0014375,14804616.9009002,26440869491.842808,26440873636.49971,1.4954440593719482
0.0015,15434267.889419232,26416716632.43607,26416721141.259182,1.5099430084228516
0.0015625,16062756.690317443,26392576911.174637,26392581799.142368,1.5239911079406738
0.0016250000000000001,16690084.126168791,26368450332.963406,26368455615.012154,1.5381100177764893
0.0016875,17316251.02027843,26344336902.700123,26344342593.724312,1.5523631572723389
0.00175,17941258.196675174,26320236625.275063,26320242740.127159,1.5664820671081543
0.0018125,18565106.480104398,26296149505.571377,26296156059.061947,1.5804200172424316
0.001875,19187796.69602043,26272075548.464653,26272082555.362381,1.594374179840088
0.0019375,19809329.670579456,26248014758.82302,26248022233.854744,1.6088271141052246
0.002,20429706.23063221,26223967141.507385,26223975099.358139,1.6233880519866943
0.0020625,21048927.203716632,26199932701.370758,26199941156.683792,1.6377129554748535
0.002125,21666993.418050934,26175911443.25892,26175920410.635746,1.6518940925598145
0.0021875,22283905.702526078,26151903372.009815,26151912866.010235,1.6661529541015625
0.0022500000000000003,22899664.88669885,26127908492.453777,26127918527.595921,1.6799900531768799
0.0023125,23514271.80078479,26103926809.41361,26103937400.173958,1.693878173828125
0.002375,24127727.27565099,26079958327.704155,26079969488.517597,1.7088110446929932
0.0024375,24740032.142808966,26056003052.132545,26056014797.392387,1.722836971282959
0.0025,25351187.23440794,26032060987.498173,26032073331.556179,1.737091064453125
0.0025625,25961193.383227564,26008132138.59249,26008145095.758934,1.7513961791992188
0.002625,26570051.42267104,25984216510.19897,25984230094.742645,1.7655529975891113
0.0026875000000000002,27177762.186758343,25960314107.093307,25960328333.241577,1.7796821594238281
0.00275,27784326.510118913,25936424934.04301,25936439815.981831,1.793715000152588
0.0028125,28389745.227985434,25912548995.80766,25912564547.681625,1.8079571723937988
0.002875,28994019.176186185,25888686297.13873,25888702533.051102,1.8220090866088867
0.0029375,29597149.19113906,25864836842.7796,25864853776.792343,1.836461067199707
0.003,30199136.109843973,25841000637.46532,25841018283.599136,1.8506560325622559
0.0030625,30799980.769877054,25817177685.923023,25817196058.157383,1.8647451400756836
0.003125,31399684.00938285,25793367992.871296,25793387105.144478,1.8794310092926025
0.0031875000000000002,31998246.66706845,25769571563.02068,25769591429.229797,1.8935010433197021
0.0032500000000000003,32595669.582196545,25745788401.073174,25745809035.074223,1.907757043838501
0.0033125,33191953.594578613,25722018511.722507,25722039927.330391,1.9217560291290283
0.003375,33787099.544568785,25698261899.654057,25698284110.64262,1.9359781742095947
0.0034375,34381108.27305675,25674518569.544556,25674541589.646626,1.95017409324646
0.0035,34973980.62146144,25650788526.06235,25650812368.969769,1.9643340110778809
0.0035625,35565717.43172452,25627071773.867256,25627096453.230911,1.97855806350708
0.003625,36156319.546304144,25603368317.610577,25603393847.04044,1.9927940368652344
0.0036875000000000002,36745787.80816786,25579678161.934692,25579704554.999855,2.0072240829467773
0.00375,37334123.06078677,25556001311.473686,25556028581.702389,2.021872043609619
0.0038125,37921326.148129,25532337770.852684,25532365931.732365,2.0361270904541016
0.003875,38507397.91465301,25508687544.68817,25508716609.665482,2.050348997116089
0.0039375,39092339.20530165,25485050637.587814,25485080620.068668,2.0645291805267334
0.004,39676150.86549579,25461427054.150486,25461457967.500088,2.0785529613494873
0.0040625,40258833.74112771,25437816798.96609,25437848656.50898,2.0925731658935547
0.004125,40840388.67855514,25414219876.615746,25414252691.635815,2.1067991256713867
0.0041875,41420816.52459505,25390636291.67152,25390670077.412067,2.1208040714263916
0.00425,42000118.126517415,25367066048.696564,25367100818.360313,2.1351051330566406
0.0043125,42578294.332038686,25343509152.24493,25343544918.994083,2.1493771076202393
0.004375,43155345.9893164,25319965606.861637,25320002383.81789,2.163478136062622
0.0044375000000000005,43731273.94694224,25296435417.082684,25296473217.327274,2.1775050163269043
0.0045000000000000005,44306079.05393654,25272918587.434647,25272957424.008389,2.191481113433838
