0.003875,-373969.06400959875,24982499099.223263,24982499102.022278,8.038105010986328
0.0039375,-379219.45927674795,24959001807.25937,24959001810.14024,8.154317140579224
0.004,-384438.9556892661,24935500926.77085,24935500929.734364,8.271979093551636
0.0040625,-389627.3107450629,24911996547.162254,24911996550.209167,8.388588190078735
0.004125,-394784.28486896824,24888488758.213493,24888488761.344551,8.504340171813965
0.0041875,-399909.641431447,24864977650.07011,24864977653.286034,8.622979164123535
0.00425,-405003.1467632987,24841463313.244198,24841463316.545685,8.742042064666748
0.0043125,-410064.5701739794,24817945838.607334,24817945841.995064,8.863542079925537
0.004375,-415093.68396633916,24794425317.384907,24794425320.859535,8.981701135635376
0.0044375000000000005,-420090.26345348643,24770901841.155293,24770901844.717453,9.0995352268219
0.0045000000000000005,-425054.0869742193,24747375501.843952,24747375505.494259,9.218298196792603
0.0045625,-429984.9359068813,24723846391.71947,24723846395.458515,9.336555004119873
0.004625,-434882.5946865798,24700314603.389503,24700314607.217854,9.453741073608398
0.0046875,-439746.85081683187,24676780229.793377,24676780233.711582,9.571260213851929
0.00475,-444577.494886407,24653243364.20572,24653243368.214302,9.688367128372192
0.0048125,-449374.3205811319,24629704100.222397,24629704104.321865,9.805447101593018
0.004875,-454137.12469862937,24606162531.76568,24606162535.956509,9.92270016670227
0.0049375,-458865.70716062665,24582618753.069725,24582618757.352379,10.03848910331726
0.005,-463559.8710266327,24559072858.68546,24559072863.060371,10.158700227737427
0.0050625,-468219.4225048576,24535524943.47196,24535524947.939548,10.277976036071777
0.005125,-472844.1709665481,24511975102.59316,24511975107.15382,10.400215148925781
0.0051875,-477433.92895572237,24488423431.511597,24488423436.165695,10.52098822593689
0.00525,-481988.5122012908,24464870025.986286,24464870030.734177,10.64279317855835
0.0053125,-486507.73962905584,24441314982.068504,24441314986.910507,10.764623165130615
0.0053750000000000004,-490991.4333709058,24417758396.095943,24417758401.032364,10.884714126586914
0.0054375000000000005,-495439.4187764173,24394200364.689594,24394200369.720715,11.006550073623657
0.0055,-499851.52442179155,24370640984.747562,24370640989.873638,11.128255128860474
0.0055625,-504227.5821210025,24347080353.44334,24347080358.664612,11.249811172485352
0.005625,-508567.42693330627,24323518568.220108,24323518573.536789,11.371544122695923
0.0056875,-512870.89717443986,24299955726.784912,24299955732.197197,11.492790222167969
0.00575,-517137.8344232432,24276391927.106693,24276391932.61475,11.611223220825195
0.0058125,-521368.08353047207,24252827267.411293,24252827273.01527,11.730560064315796
0.005875,-525561.4926278013,24229261846.17529,24229261851.875317,11.848811149597168
0.0059375,-529717.9131347822,24205695762.124557,24205695767.920734,11.966836214065552
0.006,-533837.1997658672,24182129114.22733,24182129120.119743,12.084636211395264
0.0060625,-537919.2105365314,24158562001.690376,24158562007.679085,12.202263116836548
0.006125,-541963.8067719954,24134994523.95705,24134994530.042088,12.31924319267273
0.0061875,-545970.8531120317,24111426780.696983,24111426786.878372,12.437419176101685
0.00625,-549940.217516235,24087858871.807953,24087858878.085686,12.553887128829956
0.0063125,-553871.7712709235,24064290897.408817,24064290903.782867,12.673700094223022
0.0063750000000000005,-557765.3889939405,24040722957.834965,24040722964.305283,12.791853189468384
0.0064375000000000005,-561620.9486380977,24017155153.633682,24017155160.200199,12.910353183746338
0.006500000000000001,-565438.3314978532,23993587585.56074,23993587592.223366,13.028608083724976
0.0065625,-569217.4222115022,23970020354.574284,23970020361.332901,13.148333072662354
0.006625,-572958.1087665485,23946453561.832493,23946453568.686974,13.276762008666992
0.0066875,-576660.2825014073,23922887308.687134,23922887315.637321,13.393986225128174
0.00675,-580323.8381104384,23899321696.68148,23899321703.7272,13.513063192367554
0.0068125,-583948.6736443678,23875756827.54279,23875756834.683842,13.632951021194458
0.006875,-587534.6905146001,23852192803.180187,23852192810.416355,13.752146005630493
0.0069375,-591081.7934945696,23828629725.67875,23828629733.009796,13.871220111846924
0.007,-594589.8907213437,23805067697.297928,23805067704.723598,13.990427017211914
0.0070625,-598058.8936964226,23781506820.46171,23781506827.981724,14.10935115814209
0.007125,-601488.7172886902,23757947197.76036,23757947205.374416,14.229639053344727
0.0071875,-604879.2797316087,23734388931.94133,23734388939.649113,14.350918054580688
0.00725,-608230.5026268353,23710832125.906284,23710832133.707451,14.472127199172974
0.0073125,-611542.3109432635,23687276882.708183,23687276890.602379,14.592161178588867
0.0073750000000000005,-614814.6330146646,23663723305.544216,23663723313.531063,14.713012218475342
0.0074375000000000005,-618047.4005424763,23640171497.752476,23640171505.831577,14.831691026687622
0.0075,-621240.5485911053,23616621562.8082,23616621570.979137,14.970481157302856
0.0075625,-624394.0155884561,23593073604.3182,23593073612.580536,15.108883142471313
0.007625,-627507.743324724,23569527726.017593,23569527734.370876,15.227565050125122
0.0076875,-630581.6769483691,23545984031.763924,23545984040.207684,15.34925103187561
0.00775,-633615.7649656329,23522442625.53265,23522442634.066391,15.470473051071167
0.0078125,-636609.9592356936,23498903611.41531,23498903620.038525,15.593745231628418
0.007875,-639564.2149705085,23475367093.611427,23475367102.323589,15.717414140701294
0.0079375,-642478.4907269495,23451833176.426605,23451833185.227169,15.841524124145508
0.008,-645352.7484077697,23428301964.26679,23428301973.155186,15.970898151397705
0.0080625,-648186.9532539673,23404773561.635323,23404773570.610977,16.093017101287842
0.008125,-650981.0738426667,23381248073.125664,23381248082.187977,16.213293075561523
0.0081875,-653735.0820802288,23357725603.420124,23357725612.568478,16.336329221725464
0.00825,-656448.9531978354,23334206257.28344,23334206266.517204,16.457296133041382
0.0083125,-659122.6657480666,23310690139.559067,23310690148.877598,16.577791213989258
0.008375,-661756.2015958836,23287177355.16475,23287177364.567375,16.695430040359497
0.0084375,-664349.5459140174,23263668009.087025,23263668018.573067,16.811724185943604
0.0085,-666902.6871770762,23240162206.37816,23240162215.946922,16.92821502685547
0.0085625,-669415.6171540186,23216660052.151787,23216660061.802555,17.04776906967163
0.008625,-671888.3309012824,23193161651.576893,23193161661.308941,17.16973114013672
0.0086875,-674320.8267537883,23169667109.874958,23169667119.687542,17.29302215576172
0.00875,-676713.1063206365,23146176532.31579,23146176542.208149,17.41544508934021
0.008812500000000001,-679065.174474447,23122690024.20977,23122690034.181133,17.537829160690308
0.008875000000000001,-681377.0393431515,23099207690.909145,23099207700.958725,17.66209602355957
0.008937500000000001,-683648.7123011316,23075729637.797802,23075729647.924797,17.785145044326782
0.009000000000000001,-685880.2079625243,23052255970.291367,23052255980.494957,17.905742168426514
0.0090625,-688071.5441672037,23028786793.82897,23028786804.108334,18.02905511856079
0.009125,-690222.7419772636,23005322213.874123,23005322224.228409,18.150902032852173
0.0091875,-692333.8256620361,22981862335.90294,22981862346.331295,18.27267813682556
0.00925,-694404.822688721,22958407265.406544,22958407275.9081,18.391515016555786
0.0093125,-696435.7637145293,22934957107.884754,22934957118.45863,18.511088132858276
0.009375,-698426.6825726301,22911511968.838158,22911511979.483459,18.631811141967773
0.0094375,-700377.6162617607,22888071953.76876,22888071964.484577,18.75157403945923
0.0095,-702288.6049368863,22864637168.172546,22864637178.957962,18.869065046310425
0.0095625,-704159.6918930138,22841207717.53633,22841207728.390415,18.990219116210938
0.009625,-705990.9235578475,22817783707.333164,22817783718.254978,19.113848209381104
0.0096875,-707782.3494754512,22794365243.018826,22794365254.007416,19.23368215560913
0.00975,-709534.0222972477,22770952430.024857,22770952441.079258,19.352163076400757
0.0098125,-711245.9977649252,22747545373.757725,22747545384.876965,19.471497058868408
0.009875,-712918.3347003643,22724144179.59202,22724144190.775112,19.590514183044434
0.0099375,-714551.0949903114,22700748952.867077,22700748964.113033,19.712149143218994
0.01,-716144.343573443,22677359798.882965,22677359810.190781,19.83273720741272
0.0100625,-717698.1484256551,22653976822.896538,22653976834.265194,19.950984001159668
0.010125,-719212.5805447401,22630600130.11363,22630600141.54211,20.070167064666748
0.0101875,-720687.7139383685,22607229825.691685,22607229837.178955,20.190920114517212
0.01025,-722123.6256054715,22583866014.72863,22583866026.273655,20.310397148132324
0.0103125,-723520.3955244675,22560508802.26247,22560508813.864197,20.43236804008484
0.010375,-724878.106634296,22537158293.266136,22537158304.923512,20.551857233047485
0.0104375,-726196.8448204842,22513814592.642906,22513814604.354866,20.673578023910522
0.0105,-727476.6989001909,22490477805.222847,22490477816.988323,20.79751420021057
0.0105625,-728717.760601802,22467148035.757576,22467148047.575489,20.919002056121826
0.010625,-729920.12455197,22443825388.91859,22443825400.787853,21.038576126098633
0.0106875,-731083.8882578815,22420509969.28876,22420509981.208286,21.157764196395874
0.010750000000000001,-732209.1520886244,22397201881.362873,22397201893.331562,21.277472019195557
0.010812500000000001,-733296.0192582023,22373901229.539448,22373901241.556194,21.396818161010742
0.010875000000000001,-734344.5958096992,22350608118.12036,22350608130.184059,21.515427112579346
0.010937500000000001,-735354.9905939407,22327322651.302856,22327322663.412392,21.635786056518555
0.011,-736327.3152544583,22304044933.179317,22304044945.333569,21.75597620010376
0.0110625,-737261.6842059743,22280775067.72931,22280775079.927151,21.87726902961731
0.011125,-738158.214618522,22257513158.818806,22257513171.059113,21.992716073989868
0.0111875,-739017.0263960158,22234259310.193943,22234259322.475578,22.10981011390686
0.01125,-739838.2421578048,22211013625.47818,22211013637.800011,22.229851007461548
0.0113125,-740621.9872209211,22187776208.167576,22187776220.528458,22.349316120147705
0.011375,-741368.3895769726,22164547161.62681,22164547174.025597,22.47094202041626
0.0114375,-742077.5798736791,22141326589.084957,22141326601.520508,22.58742117881775
0.0115,-742749.691396124,22118114593.632812,22118114606.103973,22.70875120162964
0.0115625,-743384.8600439072,22094911278.217117,22094911290.722736,22.833046197891235
0.011625,-743983.224311805,22071716745.637753,22071716758.176674,22.95521306991577
0.0116875,-744544.9252683929,22048531098.54265,22048531111.113716,23.074884176254272
0.01175,-745070.1065343547,22025354439.424767,22025354452.026821,23.193230152130127
0.0118125,-745558.9142623825,22002186870.619606,22002186883.251488,23.31102705001831
0.011875,-746011.4971141916,21979028494.29611,21979028506.956657,23.430692195892334
0.0119375,-746428.0062389704,21955879412.459515,21955879425.147568,23.54671311378479
0.012,-746808.5952524268,21932739726.94249,21932739739.656887,23.667506217956543
0.0120625,-747153.420212615,21909609539.40383,21909609552.143406,23.787719011306763
0.012125,-747462.639599133,21886488951.32294,21886488964.086533,23.90732502937317
0.0121875,-747736.4142887426,21863378063.996227,21863378076.782673,24.025856018066406
0.01225,-747974.9075354732,21840276978.53546,21840276991.343597,24.14366316795349
0.0123125,-748178.2849421279,21817185795.861317,21817185808.689983,24.264071226119995
0.012375,-748346.7144430665,21794104616.700203,21794104629.548237,24.38475203514099
0.0124375,-748480.3662764294,21771033541.580738,21771033554.44698,24.50264000892639
0.0125,-748579.4129619207,21747972670.830975,21747972683.714272,24.6218581199646
0.0125625,-748644.0292761181,21724922104.57294,21724922117.472134,24.740872144699097
0.012625,-748674.3922307371,21701881942.719578,21701881955.633511,24.858360052108765
0.0126875,-748670.6810439059,21678852284.972332,21678852297.899857,24.975263118743896
0.012750000000000001,-748633.0771207988,21655833230.813892,21655833243.75386,25.09238314628601
0.012812500000000001,-748561.764024476,21632824879.509365,21632824892.460625,25.209477186203003
0.012875000000000001,-748456.9274547927,21609827330.098286,21609827343.0597,25.32528018951416
0.012937500000000001,-748318.7552178156,21586840681.393738,21586840694.364162,25.443284034729004
0.013000000000000001,-748147.4372090953,21563865031.97662,21563865044.954918,25.56041717529297
0.0130625,-747943.1653806858,21540900480.19492,21540900493.179962,25.680405139923096
0.013125,-747706.1337181914,21517947124.15638,21517947137.147034,25.80021905899048
0.0131875,-747436.5382155671,21495005061.72807,21495005074.723213,25.91770911216736
0.01325,-747134.5768492935,21472074390.531963,21472074403.530476,26.033568143844604
0.0133125,-746800.4495501787,21449155207.940365,21449155220.941132,26.1568660736084
0.013375,-746434.3581817559,21426247611.072166,21426247624.074078,26.280219078063965
0.0134375,-746036.5065073459,21403351696.79309,21403351709.795036,26.405954122543335
0.0135,-745607.1001689177,21380467561.706184,21380467574.707069,26.531620025634766
0.0135625,-745146.3466589109,21357595302.154186,21357595315.152912,26.652294158935547
0.013625,-744654.4552915328,21334735014.211193,21334735027.206673,26.771865129470825
0.0136875,-744131.6371790327,21311886793.68411,21311886806.675259,26.89123511314392
0.01375,-743578.1052008019,21289050736.103485,21289050749.08923,27.011885166168213
0.0138125,-742994.0739799142,21266226936.726208,21266226949.705479,27.12841510772705
0.013875,-742379.7598530686,21243415490.52734,21243415503.499069,27.245645999908447
0.0139375,-741735.3808428574,21220616492.200306,21220616505.163441,27.367001056671143
0.014,-741061.1566336513,21197830036.1489,21197830049.102386,27.491422176361084
0.0140625,-740357.3085391544,21175056216.490505,21175056229.433304,27.613246202468872
0.014125,-739624.0594768608,21152295127.04751,21152295139.97858,27.735661029815674
0.0141875,-738861.633941184,21129546861.345924,21129546874.264244,27.855465173721313
0.01425,-738070.2579725977,21106811512.611877,21106811525.516426,27.976352214813232
0.0143125,-737250.1591305245,21084089173.770134,21084089186.659897,28.098910093307495
0.014375,-736401.5664658492,21061379937.436012,21061379950.309986,28.220924139022827
0.0144375,-735524.7104917895,21038683895.91912,21038683908.776306,28.338096141815186
0.0145,-734619.8231539216,21016001141.214912,21016001154.054325,28.456433057785034
0.0145625,-733687.1378036762,20993331765.002922,20993331777.823586,28.577035188674927
0.014625,-732726.8891688711,20970675858.644577,20970675871.445515,28.698284149169922
0.014687500000000001,-731739.3133236888,20948033513.179222,20948033525.959476,28.81648015975952
0.014750000000000001,-730724.6476611256,20925404819.32215,20925404832.080769,28.935229063034058
0.014812500000000001,-729683.1308633692,20902789867.459072,20902789880.19511,29.05703902244568
0.014875000000000001,-728615.0028713017,20880188747.64645,20880188760.358974,29.17768907546997
0.014937500000000001,-727520.5048582528,20857601549.60619,20857601562.294277,29.298846006393433
0.015,-726399.879196881,20835028362.72239,20835028375.38512,29.41645121574402
0.0150625,-725253.3694339886,20812469276.040874,20812469288.677349,29.534614086151123
0.015125,-724081.2202575349,20789924378.26347,20789924390.872791,29.65249800682068
0.0151875,-722883.6774681883,20767393757.74658,20767393770.327858,29.77156400680542
0.01525,-721660.9879495135,20744877502.498226,20744877515.050594,29.889190196990967
0.0153125,-720413.3996392718,20722375700.174644,20722375712.697231,30.006059169769287
0.015375,-719141.1614993026,20699888438.07839,20699888450.570343,30.12423300743103
0.0154375,-717844.5234845361,20677415803.153313,20677415815.613785,30.24199604988098
0.0155,-716523.7365139226,20654957881.985695,20654957894.413857,30.359262228012085
0.0155625,-715179.0524415823,20632514760.797424,20632514773.192448,30.47761821746826
0.015625,-713810.7240235097,20610086525.444653,20610086537.805729,30.59616208076477
0.0156875,-712419.0048912243,20587673261.41667,20587673273.743,30.71795415878296
0.01575,-711004.1495205375,20565275053.83123,20565275066.122017,30.835565090179443
0.0158125,-709566.4131993633,20542891987.43262,20542891999.687092,30.954886198043823
0.015875,-708106.0520012651,20520524146.589085,20520524158.806465,31.074843168258667
0.0159375,-706623.322751241,20498171615.289722,20498171627.469261,31.196304082870483
0.016,-705118.4829992539,20475834477.14202,20475834489.28297,31.31721520423889
0.0160625,-703591.7909867887,20453512815.369987,20453512827.471611,31.438217163085938
0.016125,-702043.5056191514,20431206712.810833,20431206724.872406,31.556427001953125
0.0161875,-700473.8864325328,20408916251.913506,20408916263.934322,31.675750017166138
0.01625,-698883.1935653448,20386641514.733547,20386641526.712906,31.794998168945312
0.0163125,-697271.6877285497,20364382582.934082,20364382594.871292,31.914878129959106
0.016375,-695639.6301736606,20342139537.78022,20342139549.674606,32.033141136169434
0.0164375,-693987.2826629203,20319912460.140568,20319912471.991463,32.15058708190918
0.0165,-692314.9074387386,20297701430.479305,20297701442.28606,32.269949197769165
0.0165625,-690622.7671945522,20275506528.859177,20275506540.621147,32.38712000846863
0.016625,-688911.1250425632,20253327834.934944,20253327846.651501,32.50435209274292
0.0166875,-687180.2444840148,20231165427.955612,20231165439.626141,32.62137722969055
0.01675,-685430.3893797323,20209019386.756554,20209019398.380444,32.73916220664978
0.0168125,-683661.823918153,20186889789.762394,20186889801.339054,32.857081174850464
0.016875,-681874.8125867477,20164776714.980583,20164776726.50943,32.97756314277649
0.0169375,-680069.6201393949,20142680240.00199,20142680251.482456,33.09422206878662
0.017,-678246.5115682714,20120600441.99855,20120600453.430077,33.21308708190918
0.0170625,-676405.752072203,20098537397.71908,20098537409.101124,33.33003306388855
0.017125,-674547.6070271548,20076491183.489136,20076491194.821159,33.44838500022888
0.0171875,-672672.3419541704,20054461875.207726,20054461886.489208,33.56684923171997
0.01725,-670780.2224914586,20032449548.345715,20032449559.576145,33.685800075531006
0.0173125,-668871.5143636258,20010454277.94404,20010454289.122925,33.80332612991333
0.017375,-666946.4833496211,19988476138.610233,19988476149.737083,33.92520809173584
0.0174375,-665005.3952541916,19966515204.518616,19966515215.59296,34.04542303085327
0.0175,-663048.5158788565,19944571549.40619,19944571560.427567,34.16327714920044
0.0175625,-661076.1109893931,19922645246.573235,19922645257.541199,34.27996611595154
0.017625000000000002,-659088.4462872589,19900736368.8772,19900736379.791309,34.39577317237854
0.017687500000000002,-657085.7873781368,19878844988.73481,19878844999.594639,34.51675009727478
0.017750000000000002,-655068.3997445178,19856971178.119194,19856971188.924332,34.63817310333252
0.017812500000000002,-653036.5487131891,19835115008.556164,19835115019.30621,34.75604200363159
0.017875000000000002,-650990.4994285944,19813276551.125286,19813276561.819847,34.87381410598755
0.017937500000000002,-648930.5168203488,19791455876.454662,19791455887.093365,34.99519109725952
0.018000000000000002,-646856.865571705,19769653054.722878,19769653065.305355,35.11687612533569
0.0180625,-644769.810095871,19747868155.654404,19747868166.180302,35.23753619194031
0.018125,-642669.6145020268,19726101248.517696,19726101258.986675,35.35403323173523
0.0181875,-640556.5425675771,19704352402.127224,19704352412.538952,35.47400903701782
0.01825,-638430.8577062703,19682621684.837383,19682621695.19154,35.59613108634949
0.0183125,-636292.8229423655,19660909164.542683,19660909174.838966,35.715588092803955
0.018375,-634142.7008798656,19639214908.676064,19639214918.914173,35.83240509033203
0.0184375,-631980.7536704217,19617538984.20909,19617538994.388748,35.949865102767944
0.0185,-629807.2429910509,19595881457.645683,19595881467.766617,36.07089805603027
0.0185625,-627622.430008887,19574242395.026363,19574242405.088306,36.18883204460144
0.018625,-625426.5753540643,19552621861.9214,19552621871.92411,36.305705070495605
0.0186875,-623219.9390925566,19531019923.433266,19531019933.376503,36.42905616760254
0.01875,-621002.7806953762,19509436644.193752,19509436654.07729,36.553866147994995
0.0188125,-618775.3590109133,19487872088.361916,19487872098.185535,36.674889087677
0.018875,-616537.9322372549,19466326319.6231,19466326329.3866,36.79209613800049
0.0189375,-614290.7578912596,19444799401.18812,19444799410.891312,36.90913701057434
0.019,-612034.0927840099,19423291395.791332,19423291405.434029,37.02924704551697
0.0190625,-609768.1929881874,19401802365.690254,19401802375.272282,37.147541999816895
0.019125,-607493.3138134631,19380332372.661175,19380332382.182377,37.2659330368042
0.0191875,-605209.7097778114,19358881478.002766,19358881487.462994,37.381362199783325
0.01925,-602917.6345783933,19337449742.53013,19337449751.929237,37.49797010421753
0.0193125,-600617.3410645555,19316037226.577446,19316037235.915314,37.614304065704346
0.019375,-598309.0812116913,19294643989.993336,19294643999.269844,37.73302721977234
0.0194375,-595993.1060909024,19273270092.14322,19273270101.358257,37.84978103637695
0.0195,-593669.6658437679,19251915591.90482,19251915601.058292,37.96800422668457
0.0195625,-591339.0096552303,19230580547.66818,19230580556.759995,38.08421516418457
0.019625,-589001.3857247193,19209265017.336647,19209265026.366734,38.20072603225708
0.0196875,-586657.0412409657,19187969058.32343,19187969067.291718,38.317583084106445
0.01975,-584306.2223550228,19166692727.55028,19166692736.456715,38.435519218444824
0.0198125,-581949.1741530836,19145436081.448734,19145436090.293266,38.55262517929077
0.019875,-579586.1406291779,19124199175.956688,19124199184.739281,38.6690092086792
0.0199375,-577217.3646613938,19102982066.519802,19102982075.240429,38.7857391834259
0.02,-574843.0879810858,19081784808.088406,19081784816.747044,38.903499126434326
0.0200625,-572463.5511541606,19060607455.1179,19060607463.714546,39.01975703239441
0.020125,-570078.9935470775,19039450061.567345,19039450070.101994,39.135356187820435
0.0201875,-567689.6533062607,19018312680.90088,19018312689.373543,39.25252318382263
0.02025,-565295.7673313508,18997195366.0804,18997195374.491096,39.370065212249756
0.0203125,-562897.5712486167,18976098169.574062,18976098177.922817,39.487242221832275
0.020375,-560495.2993864164,18955021143.346962,18955021151.633816,39.60261511802673
0.0204375,-558089.1847520042,18933964338.866516,18933964347.091511,39.72149419784546
0.0205,-555679.4590030853,18912927807.09749,18912927815.260677,39.83810114860535
0.0205625,-553266.3524251932,18891911598.505283,18891911606.606731,39.95506501197815
0.020625,-550850.0939074708,18870915763.051304,18870915771.09108,40.071749210357666
0.0206875,-548430.9109166167,18849940350.194656,18849940358.172836,40.18836307525635
0.02075,-546009.0294743686,18828985408.89241,18828985416.809082,40.3048300743103
0.0208125,-543584.6741325428,18808050987.595043,18808050995.450306,40.42195415496826
0.020875,-541158.0679483362,18787137134.251644,18787137142.045597,40.53848123550415
0.0209375,-538729.4324630534,18766243896.303707,18766243904.036457,40.65450716018677
0.021,-536298.9876761991,18745371320.688396,18745371328.360065,40.77305316925049
0.0210625,-533866.9520239333,18724519453.83666,18724519461.447372,40.890281200408936
0.021125,-531433.5423545465,18703688341.672646,18703688349.222538,41.00746417045593
0.0211875,-528998.9739064837,18682878029.61522,18682878037.104427,41.12501502037048
0.02125,-526563.4602839355,18662088562.573654,18662088570.002327,41.24314618110657
0.0213125,-524127.2134392704,18641319984.950363,18641319992.318653,41.35916805267334
0.021375,-521690.4436435177,18620572340.642075,18620572347.950146,41.47654700279236
0.0214375,-519253.35946970247,18599845673.033844,18599845680.281864,41.592546224594116
0.021500000000000002,-516816.16776725365,18579140025.003757,18579140032.191898,41.71024703979492
0.021562500000000002,-514379.0736453743,18558455438.92142,18558455446.049866,41.82714915275574
0.021625000000000002,-511942.28044504306,18537791956.647022,18537791963.715958,41.94491004943848
0.021687500000000002,-509505.98972284346,18517149619.530857,18517149626.540478,42.06172513961792
0.021750000000000002,-507070.4012270458,18496528468.41472,18496528475.365223,42.177746057510376
0.021812500000000002,-504635.71287778043,18475928543.630703,18475928550.522297,42.29410719871521
0.021875000000000002,-502202.1207465444,18455349885.000866,18455349891.833763,42.41066813468933
0.021937500000000002,-499769.8190363138,18434792531.83651,18434792538.610924,42.52754616737366
0.022,-497339.0000580302,18414256522.941128,18414256529.657284,42.6435170173645
0.0220625,-494909.8542160274,18393741896.60622,18393741903.264347,42.76243019104004
0.022125,-492482.5699835026,18373248690.614433,18373248697.214767,42.879815101623535
0.0221875,-490057.33388419397,18352776942.23831,18352776948.78109,42.99834108352661
0.02225,-487634.3304745727,18332326688.239563,18332326694.725025,43.11450910568237
0.0223125,-485213.74232484086,18311897964.870895,18311897971.299294,43.23201513290405
0.022375,-482795.74999666604,18291490807.87521,18291490814.246799,43.34826612472534
