0.00875,-675602.1090114719,23146074598.509743,23146074608.36969,15.915646076202393
0.008875000000000001,-680340.3907195027,23099087601.509346,23099087611.528423,16.129722118377686
0.009000000000000001,-684919.7467618019,23052117242.96965,23052117253.144749,16.342522144317627
0.009125,-689340.2672912539,23005164368.780167,23005164379.108067,16.555506944656372
0.00925,-693602.0937861962,22958229825.325256,22958229835.802628,16.77371907234192
0.009375,-697705.4187499139,22911314459.341805,22911314469.965218,16.985810041427612
0.0095,-701650.4853958286,22864419117.778378,22864419128.544304,17.201290130615234
0.009625,-705437.5873040857,22817544647.65657,22817544658.561386,17.414880990982056
0.00975,-709067.0680655695,22770691895.92758,22770691906.967567,17.6272931098938
0.009875,-712539.320902343,22723861709.333775,22723861720.505123,17.839359045028687
0.01,-715854.7882726111,22677054934.27076,22677054945.569584,18.050595998764038
0.010125,-719013.9614532659,22630272416.64765,22630272428.069988,18.263954162597656
0.01025,-722017.3801043116,22583515001.749203,22583515013.291008,18.479360103607178
0.010375,-724865.6318154648,22536783534.09735,22536783545.75452,18.69890594482422
0.0105,-727559.3516348616,22490078857.31434,22490078869.082695,18.919517040252686
0.010625,-730099.2215788795,22443401813.98712,22443401825.862434,19.141438961029053
0.010750000000000001,-732485.9701249668,22396753245.531742,22396753257.509724,19.363242149353027
0.010875000000000001,-734720.3716840339,22350133992.05497,22350134004.131271,19.58995795249939
0.011,-736803.2460604737,22303544892.224392,22303544904.394634,19.80846905708313
0.011125,-738735.4578907326,22256986783.131023,22256986795.39077,20.023791074752808
0.01125,-740517.9160681437,22210460500.158688,22210460512.503475,20.23676896095276
0.011375,-742151.5731507515,22163966876.849754,22163966889.275082,20.45438504219055
0.0115,-743637.424749552,22117506744.774593,22117506757.275925,20.66733694076538
0.011625,-744976.5089058204,22071080933.401722,22071080945.97451,20.877099990844727
0.01175,-746169.9054509711,22024690269.964924,22024690282.604591,21.091307163238525
0.011875,-747218.7353505318,21978335579.33869,21978335592.040649,21.30220103263855
0.012,-748124.1600326826,21932017683.906734,21932017696.666386,21.514739990234375
0.012125,-748887.3807051989,21885737403.435623,21885737416.24836,21.724815130233765
0.01225,-749509.6376534536,21839495554.94944,21839495567.81065,21.935527086257935
0.012375,-749992.2095277364,21793292952.603386,21793292965.508465,22.14595913887024
0.0125,-750336.4126179119,21747130407.56002,21747130420.504364,22.37043595314026
0.012625,-750543.6001130771,21701008727.86687,21701008740.84589,22.587473154067993
0.012750000000000001,-750615.1613436652,21654928718.3316,21654928731.340721,22.8090660572052
0.012875000000000001,-750552.5210208766,21608891180.404293,21608891193.438953,23.027678966522217
0.013000000000000001,-750357.1384568478,21562896912.05409,21562896925.109753,23.251127004623413
0.013125,-750030.5067711555,21516946707.652264,21516946720.724419,23.4702410697937
0.01325,-749574.1520956075,21471041357.855816,21471041370.939983,23.685022115707397
0.013375,-748989.6327535636,21425181649.484722,21425181662.576454,23.899686098098755
0.0135,-748278.5384425675,21379368365.41439,21379368378.509277,24.112256050109863
0.013625,-747442.4893970088,21333602284.454803,21333602297.548473,24.324515104293823
0.01375,-746483.1355421542,21287884181.242348,21287884194.330475,24.53512406349182
0.013875,-745402.1556441896,21242214826.12369,21242214839.202,24.747967958450317
0.014,-744201.2564415941,21196594985.047535,21196594998.11179,24.962821006774902
0.014125,-742882.1717771773,21151025419.45593,21151025432.501961,25.176473140716553
0.01425,-741446.6617117869,21105506886.174065,21105506899.197754,25.39789605140686
0.014375,-739896.511640193,21060040137.30504,21060040150.302326,25.617033004760742
0.0145,-738233.5313892638,21014625920.122902,21014625933.089794,25.83411693572998
0.014625,-736459.5543139741,20969264976.97247,20969264989.905033,26.049750089645386
0.014750000000000001,-734576.4363872117,20923958045.160717,20923958058.055088,26.32702398300171
0.014875000000000001,-732586.0552792384,20878705856.862007,20878705869.714394,26.539236068725586
0.015,-730490.3094326698,20833509139.011738,20833509151.818417,26.751660108566284
0.015125,-728291.1171314453,20788368613.213802,20788368625.971127,26.967522144317627
0.01525,-725990.4155652836,20743284995.638885,20743285008.343288,27.181525945663452
0.015375,-723590.1598856702,20698258996.932693,20698259009.580681,27.394195079803467
0.0155,-721092.3222609804,20653291322.118385,20653291334.706551,27.61549997329712
0.015625,-718498.8909251066,20608382670.507736,20608382683.032753,27.839905977249146
0.01575,-715811.8692227033,20563533735.60567,20563533748.064293,28.066138982772827
0.015875,-713033.2746485013,20518745205.02451,20518745217.413582,28.29275894165039
0.016,-710165.1378909819,20474017760.395145,20474017772.711597,28.50753402709961
0.016125,-707209.501860222,20429352077.27838,20429352089.51923,28.719594955444336
0.01625,-704168.4207264775,20384748825.082905,20384748837.245262,28.929713010787964
0.016375,-701043.9589495226,20340208666.9799,20340208679.060963,29.153820991516113
0.0165,-697838.1903088221,20295732259.82152,20295732271.818581,29.377835035324097
0.016625,-694553.1969296898,20251320254.063065,20251320265.973503,29.589763164520264
0.01675,-691191.0683126725,20206973293.680367,20206973305.501659,29.800395011901855
0.016875,-687753.9003589487,20162692016.096397,20162692027.826118,30.011850118637085
0.017,-684243.7943978322,20118477052.10367,20118477063.739479,30.22209596633911
0.017125,-680662.856216898,20074329025.792313,20074329037.331974,30.43671703338623
0.01725,-677013.195082669,20030248554.47843,20030248565.9198,30.657308101654053
0.017375,-673296.922778026,19986236248.62897,19986236259.969994,30.872256994247437
0.0175,-669516.1526263489,19942292711.800785,19942292723.039509,31.088228940963745
0.017625000000000002,-665672.9985283987,19898418540.567154,19898418551.701721,31.37569499015808
0.017750000000000002,-661769.5739936897,19854614324.454933,19854614335.483578,31.609149932861328
0.017875000000000002,-657807.9911817276,19810880645.881756,19810880656.802807,31.82406210899353
0.018000000000000002,-653790.3599388027,19767218080.09189,19767218090.903774,32.05218815803528
0.018125,-649718.7868447237,19723627195.09903,19723627205.800266,32.27865815162659
0.01825,-645595.374258334,19680108551.62527,19680108562.214474,32.490302085876465
0.018375,-641422.2193714536,19636662703.04399,19636662713.519867,32.70128607749939
0.0185,-637201.4132644157,19593290195.32789,19593290205.689232,32.915159940719604
0.018625,-632935.0399656066,19549991566.99203,19549991577.237732,33.12870216369629
0.01875,-628625.1755230482,19506767349.045105,19506767359.174145,33.341957092285156
0.018875,-624273.8870727047,19463618064.93757,19463618074.949013,33.55432415008545
0.019,-619883.231917228,19420544230.515198,19420544240.408207,33.76558804512024
0.019125,-615455.256611709,19377546353.97062,19377546363.744434,34.03359007835388
0.01925,-610991.9960557541,19334624935.80116,19334624945.455112,34.266685009002686
0.019375,-606495.4725897344,19291780468.763157,19291780478.296669,34.47991704940796
0.0195,-601967.6951031772,19249013437.833755,19249013447.246319,34.69453310966492
0.019625,-597410.65814681,19206324320.170013,19206324329.461208,34.91809701919556
0.01975,-592826.341054163,19163713585.07028,19163713594.239773,35.1537880897522
0.019875,-588216.7070749985,19121181693.94103,19121181702.988556,35.37108612060547
0.02,-583583.7025092981,19078729100.258907,19078729109.184292,35.58370304107666
0.020125,-578929.2558597858,19036356249.542885,19036356258.346016,35.79440498352051
0.02025,-574255.2769864142,18994063579.319767,18994063588.000614,36.00822901725769
0.020375,-569563.6562764352,18951851519.096794,18951851527.655399,36.244001150131226
0.0205,-564856.263818349,18909720490.335632,18909720498.772102,36.47091102600098
0.020625,-560134.9485924736,18867670906.424362,18867670914.73888,36.69942903518677
0.02075,-555401.537668097,18825703172.65718,18825703180.849995,36.9353129863739
0.020875,-550657.8354140519,18783817686.20907,18783817694.280483,37.152097940444946
0.021,-545905.62271636,18742014836.117516,18742014844.067913,37.364726066589355
0.021125,-541146.6562124606,18700295003.264732,18700295011.094547,37.58444094657898
0.02125,-536382.6675373579,18658658560.357964,18658658568.067692,37.7960901260376
0.021375,-531615.3625740359,18617105871.918186,18617105879.508381,38.00752305984497
0.021500000000000002,-526846.4207283371,18575637294.264557,18575637301.735825,38.2190260887146
0.021625000000000002,-522077.4942052124,18534253175.502262,18534253182.855267,38.429986000061035
0.021750000000000002,-517310.20730517106,18492953855.515415,18492953862.75087,38.646100997924805
0.021875000000000002,-512546.1557315006,18451739665.956432,18451739673.075096,38.85891008377075
0.022,-507786.90591173933,18410610930.23903,18410610937.241718,39.077192068099976
0.022125,-503033.99432949326,18369567963.53643,18369567970.423996,39.29218006134033
0.02225,-498288.9268747124,18328611072.775303,18328611079.548645,39.50926208496094
0.022375,-493553.17820679036,18287740556.635822,18287740563.295879,39.72051405906677
0.0225,-488828.1911308634,18246956705.55167,18246956712.099419,39.94074296951294
0.022625,-484115.37598824926,18206259801.710503,18206259808.146961,40.16698408126831
0.02275,-479416.11006559705,18165650119.059723,18165650125.385944,40.39130401611328
0.022875,-474731.73701481364,18125127923.309933,18125127929.527,40.62157893180847
0.023,-470063.56628794846,18084693471.94206,18084693478.051086,40.847485065460205
0.023125,-465412.87259406695,18044347014.215343,18044347020.217476,41.07282209396362
0.02325,-460780.89536387014,18004088791.17846,18004088797.074871,41.298325061798096
0.023375,-456168.83823372505,17963919035.679863,17963919041.471752,41.526824951171875
0.0235,-451577.868547921,17923837972.38117,17923837978.069756,41.755439043045044
0.023625,-447009.1168696359,17883845817.772297,17883845823.358826,41.98161792755127
0.02375,-442463.6765204085,17843942780.186207,17843942785.671936,42.21298003196716
0.023875,-437942.6031246658,17804129059.819115,17804129065.20533,42.43618297576904
0.024,-433446.91417527193,17764404848.746822,17764404854.034821,42.65539002418518
0.024125,-428977.5886180901,17724770330.949463,17724770336.140553,42.875510931015015
0.02425,-424535.56645162415,17685225682.329082,17685225687.424591,43.09630298614502
0.024375,-420121.7483419375,17645771070.737034,17645771075.738297,43.30809497833252
0.0245,-415736.9952575358,17606406655.99696,17606406660.905319,43.531891107559204
0.024625,-411382.12812212226,17567132589.934288,17567132594.751102,43.76043200492859
0.02475,-407057.9274818371,17527949016.401062,17527949021.127689,43.978107929229736
0.024875,-402765.1331927682,17488856071.307384,17488856075.945187,44.201719999313354
0.025,-398504.44412503834,17449853882.65312,17449853887.203465,44.42515206336975
0.025125,-394276.5178859243,17410942570.55841,17410942575.022671,44.657094955444336
0.02525,-390081.97055631643,17372122247.299717,17372122251.67926,44.87610697746277
0.025375,-385921.37645488227,17333393017.342308,17333393021.638504,45.109758138656616
0.025500000000000002,-381795.2679092576,17294754977.379192,17294754981.593407,45.33555197715759
0.025625000000000002,-377704.1350524318,17256208216.3681,17256208220.501694,45.55235695838928
0.025750000000000002,-373648.4256348705,17217752815.56996,17217752819.624298,45.76398706436157
0.025875000000000002,-369628.5448547754,17179388848.591837,17179388852.568266,45.98155903816223
0.026000000000000002,-365644.855210502,17141116381.424932,17141116385.3248,46.20179200172424
0.026125,-361697.6763634769,17102935472.490772,17102935476.315414,46.42342805862427
0.02625,-357787.2850265301,17064846172.68519,17064846176.435934,46.645995140075684
0.026375,-353913.914869787,17026848525.421799,17026848529.099962,46.86149501800537
0.0265,-350077.75644052256,16988942566.68113,16988942570.288019,47.07795310020447
0.026625,-346278.95710609783,16951128325.058126,16951128328.595034,47.31802201271057
0.02675,-342517.62101548066,16913405821.809614,16913405825.277819,47.540518045425415
0.026875,-338793.80907388235,16875775070.90685,16875775074.307621,47.75512409210205
0.027,-335107.5389435463,16838236079.086866,16838236082.421452,47.968016147613525
0.027125,-331458.78505678836,16800788845.901901,16800788849.171535,48.185291051864624
0.02725,-327847.4786507529,16763433363.778337,16763433366.984243,48.39893198013306
0.027375,-324273.5078193944,16726169618.066889,16726169621.210266,48.60931706428528
0.0275,-320736.7175836227,16688997587.101505,16688997590.183538,48.82679009437561
0.027625,-317236.90998332255,16651917242.25488,16651917245.276733,49.07509207725525
0.02775,-313773.8441809519,16614928547.99642,16614928550.959238,49.30526399612427
0.027875,-310347.2365892627,16578031461.951973,16578031464.856884,49.54546308517456
0.028,-306956.7610172175,16541225934.963047,16541225937.811157,49.770116090774536
0.028125,-303602.048827248,16504511911.149548,16504511913.94194,49.99284815788269
0.02825,-300282.6891216649,16467889327.968683,16467889330.706427,50.212932109832764
0.028375,-296998.22893677774,16431358116.280552,16431358118.964687,50.43166708946228
0.0285,-293748.17345922225,16394918200.411299,16394918203.042845,50.65158414840698
0.028625,-290531.98626407847,16358569498.216326,16358569500.796284,50.86756205558777
0.02875,-287349.0895624386,16322311921.147762,16322311923.677107,51.08670711517334
0.028875,-284198.8644741623,16286145374.321047,16286145376.80073,51.30805802345276
0.029,-281080.651312516,16250069756.57899,16250069759.009945,51.53264403343201
0.029125,-277993.74989155243,16214084960.564762,16214084962.947891,51.752411127090454
0.02925,-274937.4198466772,16178190872.78713,16178190875.12332,51.970903158187866
0.029375000000000002,-271910.8809746603,16142387373.6907,16142387375.980804,52.202641010284424
0.029500000000000002,-268913.3135888658,16106674337.727757,16106674339.972612,52.43198609352112
0.029625000000000002,-265943.8588928674,16071051633.427774,16071051635.628195,52.66372799873352
0.029750000000000002,-263001.6193741288,16035519123.471523,16035519125.628294,52.91484212875366
0.029875000000000002,-260085.65920383492,16000076664.76043,16000076666.874311,53.1572949886322
0.03,-257195.00466639557,15964724108.492905,15964724110.564638,53.40957999229431
0.030125,-254328.64459707937,15929461300.236149,15929461302.266445,53.68553400039673
0.03025,-251485.53083712579,15894288080.002193,15894288081.991743,53.93067693710327
0.030375,-248664.57870671476,15859204282.32165,15859204284.27112,54.1795380115509
0.0305,-245864.66749235723,15824209736.321054,15824209738.231085,54.407459020614624
0.030625,-243084.64095019476,15789304265.797533,15789304267.668741,54.642333984375
0.03075,-240323.30782582203,15754487689.296938,15754487691.129917,54.87565994262695
0.030875,-237579.44238557707,15719759820.190174,15719759821.985495,55.099786043167114
0.031,-234851.78497075758,15685120466.753016,15685120468.511223,55.33480906486511
0.031125,-232139.04255684587,15650569432.241896,15650569433.963512,55.5801739692688
0.03125,-229439.88933645742,15616106514.974577,15616106516.660103,55.84191012382507
0.031375,-226752.96730767036,15581731508.409061,15581731510.058971,56.06410098075867
0.0315,-224076.88688824975,15547444201.223753,15547444202.838503,56.28225302696228
0.031625,-221410.22753054195,15513244377.396408,15513244378.976429,56.4981210231781
0.03175,-218751.53836222444,15479131816.285881,15479131817.831583,56.72410607337952
0.031875,-216099.3388307611,15445106292.712164,15445106294.223934,56.959250926971436
0.032,-213452.11936981956,15411167577.03897,15411167578.517179,57.18877601623535
0.032125,-210808.34207241907,15377315435.254625,15377315436.699615,57.41579294204712
0.03225,-208166.4413784782,15343549629.052095,15343549630.464195,57.6373450756073
0.032375,-205524.82477740158,15309869915.915136,15309869917.294653,57.87647104263306
0.0325,-202881.8735203041,15276276049.19641,15276276050.543631,58.100176095962524
0.032625,-200235.94334514372,15242767778.204264,15242767779.519459,58.328675985336304
0.03275,-197585.36521557666,15209344848.282206,15209344849.565626,58.58191204071045
0.032875,-194928.44606763456,15176007000.89497,15176007002.146851,58.84420895576477
0.033,-192263.46956808964,15142753973.708847,15142753974.929405,59.08917593955994
0.033125,-189588.6968906977,15109585500.678347,15109585501.867786,59.344046115875244
0.03325,-186902.36749210957,15076501312.127022,15076501313.28553,59.57960104942322
0.033375,-184202.6999084524,15043501134.832941,15043501135.960691,59.821738958358765
0.0335,-181487.89255465296,15010584692.112463,15010584693.209618,60.044230937957764
0.033625,-178756.12453818822,14977751703.903147,14977751704.969854,60.29578614234924
0.03375,-176005.55648098752,14945001886.84935,14945001887.885748,60.556578159332275
0.033875,-173234.331347591,14912334954.384762,14912334955.39098,60.805022954940796
0.034,-170440.57529040278,14879750616.817797,14879750617.793955,61.03487205505371
0.034125,-167622.39849437686,14847248581.415068,14847248582.36128,61.26294302940369
0.03425,-164777.8960356409,14814828552.485022,14814828553.401392,61.484326124191284
0.034375,-161905.1487448491,14782490231.464014,14782490232.350647,61.699865102767944
0.0345,-159002.22408364696,14750233316.997738,14750233317.854731,61.91851210594177
0.034625,-156067.17702384328,14718057505.027185,14718057505.854637,62.1412250995636
0.03475,-153098.05093161474,14685962488.872276,14685962489.670282,62.36608815193176
0.034875,-150092.87846723953,14653947959.314705,14653947960.083366,62.586735010147095
0.035,-147049.682482204,14622013604.683159,14622013605.422579,62.808356046676636
0.035125,-143966.47692978368,14590159110.934824,14590159111.645109,63.03332805633545
0.035250000000000004,-140841.2677729295,14558384161.741673,14558384162.422939,63.25206398963928
0.035375000000000004,-137672.05390814468,14526688438.571447,14526688439.223818,63.46761608123779
0.035500000000000004,-134456.82808638967,14495071620.77076,14495071621.394373,63.683069944381714
0.035625000000000004,-131193.57784189493,14463533385.649817,14463533386.244822,63.89651298522949
0.035750000000000004,-127880.286424919,14432073408.564127,14432073409.13069,64.10938096046448
0.035875000000000004,-124514.93374189304,14400691362.995571,14400691363.533878,64.3221869468689
0.036000000000000004,-121095.49729295455,14369386920.636395,14369386921.14665,64.53502607345581
0.036125,-117619.95311995738,14338159751.471209,14338159751.953644,64.74900007247925
0.03625,-114086.27675104927,14307009523.856993,14307009524.311863,64.95885109901428
0.036375,-110492.4441560674,14275935904.605957,14275935905.03355,65.16829514503479
0.0365,-106836.43269523283,14244938559.065569,14244938559.466202,65.37945699691772
0.036625,-103116.22207816935,14214017151.199455,14214017151.573486,65.59266495704651
0.03675,-99329.79531970444,14183171343.668783,14183171344.016603,65.80649399757385
0.036875,-95475.1396995764,14152400797.910414,14152400798.232462,66.01816010475159
0.037,-91550.24772232563,14121705174.217958,14121705174.514715,66.22935509681702
0.037125,-87553.11807827136,14091084131.819895,14091084132.091894,66.44319605827332
0.03725,-83481.75660582496,14060537328.95961,14060537329.207438,66.65432715415955
0.037375,-79334.1772491633,14030064422.971947,14030064423.196247,66.86345314979553
0.0375,-75108.40302689809,13999665070.362635,13999665070.564114,67.08366799354553
0.037625,-70802.46698646338,13969338926.885954,13969338927.065382,67.30317711830139
0.03775,-66414.41316593309,13939085647.619265,13939085647.777485,67.52163600921631
0.037875,-61942.29755482747,13908904887.042542,13908904887.180468,67.74415707588196
0.038,-57384.18904777514,13878796299.113441,13878796299.232075,67.96518206596375
0.038125,-52738.17040344226,13848759537.340971,13848759537.441389,68.18134307861328
0.03825,-48002.339194589425,13818794254.862848,13818794254.94622,68.39813113212585
0.038375,-43174.80875972218,13788900104.518497,13788900104.58609,68.61024713516235
0.0385,-38253.70915108192,13759076738.923916,13759076738.977093,68.83485794067383
0.038625,-33237.18807780331,13729323810.544378,13729323810.58461,69.05342292785645
0.03875,-28123.41184671697,13699640971.76625,13699640971.795116,69.26858615875244
0.038875,-22910.56629989807,13670027874.97111,13670027874.990307,69.50264406204224
0.039,-17596.85774626967,13640484172.60641,13640484172.61776,69.71793794631958
0.039125,-12180.513888192578,13611009517.255878,13611009517.261328,69.94162607192993
0.03925,-6659.784747604215,13581603561.709724,13581603561.711357,70.16492414474487
0.039375,-1032.9435802970474,13552265959.03566,13552265959.0357,70.40515208244324
0.0395,4701.712210447955,13522996362.64671,13522996362.647528,70.65760207176208
0.039625,10545.860168614166,13493794426.37006,13493794426.37418,70.91664004325867
0.03975,16501.151885177864,13464659804.513895,13464659804.524006,71.16613006591797
0.039875,22569.21210495358,13435592151.936552,13435592151.955507,71.40933203697205
0.04,28751.6378407835,13406591124.109545,13406591124.140375,71.63560199737549
