0.00228125,64910146.78688781,26131877705.812748,26131958322.305454,89.12036085128784
0.0023125,65766341.218683586,26119912229.78622,26119995024.949242,90.3039619922638
0.00234375,66621591.77338175,26107944988.69084,26108029990.196457,91.41915392875671
0.002375,67475896.44521314,26095975991.64347,26096063227.104458,92.5393898487091
0.00240625,68329253.23324881,26084005247.78762,26084094744.756996,93.66017699241638
0.0024375,69181660.14141245,26072032766.276936,26072124552.247715,94.81709098815918
0.00246875,70033115.17849138,26060058556.28546,26060152658.690407,95.96402478218079
0.0025,70883616.35815288,26048082627.009544,26048179073.220924,97.1972508430481
0.00253125,71733161.69894332,26036104987.663235,26036203804.992573,98.346932888031
0.0025625,72581749.22430411,26024125647.478252,26024226863.176086,99.50545692443848
0.00259375,73429376.96257094,26012144615.709652,26012248256.96529,100.6487169265747
0.002625,74276042.94699737,26000161901.62291,26000267995.564186,101.81153583526611
0.00265625,75121745.215764,25988177514.512554,25988286088.205589,102.94488596916199
0.0026875000000000002,75966481.81196879,25976191463.6816,25976302544.130558,104.1025288105011
0.0027187500000000002,76810250.78365959,25964203758.457752,25964317372.604603,105.24659085273743
0.00275,77653050.1838263,25952214408.185932,25952330582.910206,106.4058268070221
0.00278125,78494878.07043345,25940223422.23389,25940342184.352448,107.5289249420166
0.0028125,79335732.50639229,25928230809.976177,25928352186.242962,108.67852282524109
0.00284375,80175611.55959444,25916236580.818115,25916360597.923931,109.80543780326843
0.002875,81014513.30294695,25904240744.1754,25904367428.747658,110.94131779670715
0.00290625,81852435.81429866,25892243309.485325,25892372688.087822,112.08050084114075
0.0029375,82689377.1765568,25880244286.202858,25880376385.335541,113.2264678478241
0.00296875,83525335.47761373,25868243683.80199,25868378529.900715,114.34933686256409
0.003,84360308.81038459,25856241511.773857,25856379131.210159,115.49924683570862
0.00303125,85194295.2728344,25844237779.62378,25844378198.704647,116.63746881484985
0.0030625,86027292.96793766,25832232496.88538,25832375741.85302,117.79642081260681
0.00309375,86859300.00375623,25820225673.0942,25820371770.125813,118.95938491821289
0.003125,87690314.49339385,25808217317.819725,25808366293.027267,120.0947048664093
0.00315625,88520334.55500619,25796207440.640484,25796359320.070442,121.24743485450745
0.0031875000000000002,89349358.3118549,25784196051.1537,25784350860.786873,122.3926568031311
0.0032187500000000003,90177383.89227176,25772183158.971714,25772340924.72298,123.5358259677887
0.0032500000000000003,91004409.42967433,25760168773.73354,25760329521.451626,124.67666482925415
0.00328125,91830433.06260903,25748152905.084957,25748316660.552227,125.80349278450012
0.0033125,92655452.93470334,25736135562.696415,25736302351.628635,126.94339084625244
0.00334375,93479467.19473687,25724116756.25144,25724286604.297562,128.06372594833374
0.003375,94302473.99658906,25712096495.452236,25712269428.19418,129.19508385658264
0.00340625,95124471.49929656,25700074790.018246,25700250832.970665,130.30777788162231
0.0034375,95945457.86704244,25688051649.687042,25688230828.297119,131.44121599197388
0.00346875,96765431.26914737,25676027084.213184,25676209423.860401,132.56016278266907
0.0035,97584389.88011098,25664001103.364254,25664186629.36018,133.6995849609375
0.00353125,98402331.8796194,25651973716.93085,25652162454.518929,134.81477093696594
0.0035625,99219255.4524963,25639944934.715252,25640136909.070568,135.94205594062805
0.00359375,100035158.78880493,25627914766.540527,25628110002.769615,137.06244492530823
0.003625,100850040.08376156,25615883222.241264,25616081745.381874,138.19457483291626
0.00365625,101663897.53781216,25603850311.676926,25604052146.697819,139.338693857193
0.0036875000000000002,102476729.35662863,25591816044.71673,25592021216.517467,140.48226594924927
0.0037187500000000003,103288533.75107124,25579780431.247536,25579988964.658268,141.6680669784546
0.00375,104099308.93725622,25567743481.17391,25567955400.955158,142.84730696678162
0.00378125,104909053.13654518,25555705204.41491,25555920535.25737,144.00991797447205
0.0038125,105717764.57549709,25543665610.91163,25543884377.435944,145.15267276763916
0.00384375,106525441.48600228,25531624710.61156,25531846937.368134,146.29671788215637
0.003875,107332082.10514796,25519582513.4872,25519808224.955978,147.48550391197205
0.00390625,108137684.67533764,25507539029.526817,25507768250.117077,148.6252408027649
0.0039375,108942247.44421826,25495494268.72855,25495727022.778709,149.7877209186554
0.00396875,109745768.66475552,25483448241.106884,25483684552.884289,150.95408582687378
0.004,110548246.59517717,25471400956.69756,25471640850.398285,152.12626194953918
0.00403125,111349679.49905448,25459352425.553196,25459595925.301838,153.3002347946167
0.0040625,112150065.64523123,25447302657.734604,25447549787.584087,154.4693307876587
0.00409375,112949403.30789763,25435251663.324764,25435502447.256134,155.61364483833313
0.004125,113747690.76655686,25423199452.417515,25423453914.339745,156.79061889648438
0.00415625,114544926.3060447,25411146035.124954,25411404198.874748,157.92797589302063
0.0041875,115341108.21654512,25399091421.575718,25399353310.917305,159.07987093925476
0.00421875,116136234.79359506,25387035621.91289,25387301260.537838,160.22606086730957
0.00425,116930304.33806548,25374978646.290947,25375248057.817959,161.3909637928009
0.00428125,117723315.15621956,25362920504.887836,25363193712.862568,162.5483479499817
0.0043125,118515265.55969252,25350861207.887253,25351138235.782104,163.69518899917603
0.00434375,119306153.8654773,25338800765.495117,25339081636.709057,164.87002992630005
0.004375,120095978.3959678,25326739187.931477,25327023925.789837,166.07913494110107
0.0044062500000000004,120884737.47895366,25314676485.42855,25314965113.182846,167.26317286491394
0.0044375000000000005,121672429.44761515,25302612668.232037,25302905209.059769,168.41082882881165
0.0044687500000000005,122459052.64056087,25290547746.60809,25290844223.612568,169.6038908958435
0.0045000000000000005,123244605.40179637,25278481730.83594,25278782167.046082,170.8095738887787
0.00453125,124029086.08076301,25266414631.206932,25266719049.577087,171.96740078926086
0.0045625,124812493.03233093,25254346458.02619,25254654881.435955,173.11664986610413
0.00459375,125594824.61680108,25242277221.61927,25242589672.873295,174.26367592811584
0.004625,126376079.19993918,25230206932.320984,25230523434.1488,175.41711592674255
0.00465625,127156255.15293711,25218135600.483402,25218456175.539234,176.559494972229
0.0046875,127935350.85245137,25206063236.46848,25206387907.331062,177.7068088054657
0.00471875,128713364.68062554,25193989850.658806,25194318639.831211,178.85000681877136
0.00475,129490295.02506426,25181915453.445713,25182248383.35516,179.97988891601562
0.00478125,130266140.27883555,25169840055.238537,25170177148.236233,181.11682987213135
0.0048125,131040898.84053273,25157763666.45839,25158104944.819332,182.2610969543457
0.00484375,131814569.11419077,25145686297.540836,25146031783.463642,183.3765618801117
0.004875,132587149.50939691,25133607958.93535,25133957674.542091,184.5233929157257
0.00490625,133358638.44120993,25121528661.105812,25121882628.441837,185.6551809310913
0.0049375,134129034.33021931,25109448414.529892,25109806655.563641,186.8103678226471
0.00496875,134898335.6025306,25097367229.6959,25097729766.318745,187.9324188232422
0.005,135666540.68977782,25085285117.109562,25085651971.135635,189.0806348323822
0.00503125,136433648.0291224,25073202087.29096,25073573280.456982,190.2072298526764
0.0050625,137199656.0632709,25061118150.767925,25061493704.733032,191.36716389656067
0.00509375,137964563.24048066,25049033318.087296,25049413254.43288,192.50060892105103
0.005125,138728368.014568,25036947599.80556,25037331940.035095,193.64516687393188
0.00515625,139491068.8448666,25024861006.496693,25025249772.035564,194.7757968902588
0.0051875,140252664.19633782,25012773548.742527,25013166760.937889,195.91823077201843
0.00521875,141013152.53947896,25000685237.142365,25001082917.262951,197.04968190193176
0.00525,141772532.3503672,24988596082.305283,24988998251.541256,198.18355178833008
0.00528125,142530802.1106709,24976506094.853542,24976912774.316334,199.34109687805176
0.0053125,143287960.30764902,24964415285.42524,24964826496.147385,200.4831109046936
0.00534375,144044005.43414435,24952323664.67046,24952739427.605438,201.62011981010437
0.0053750000000000004,144798935.9886236,24940231243.248203,24940651579.270283,202.7764298915863
0.0054062500000000005,145552750.4751498,24928138031.83507,24928562961.739151,203.8958249092102
0.0054375000000000005,146305447.403392,24916044041.115685,24916473585.617134,205.04501485824585
0.0054687500000000005,147057025.28866792,24903949281.789722,24904383461.524231,206.1736707687378
0.0055,147807482.65189978,24891853764.572273,24892292600.095692,207.33907985687256
0.00553125,148556818.01964796,24879757500.182865,24880201011.971058,208.4556348323822
0.0055625,149305029.92408648,24867660499.359665,24868108707.808353,209.61878085136414
0.00559375,150052116.90307158,24855562772.851986,24856015698.276596,210.7468137741089
0.005625,150798077.50011218,24843464331.418,24843921994.053516,211.88652276992798
0.00565625,151542910.26433524,24831365185.83248,24831827605.833302,213.0279507637024
0.0056875,152286613.75055793,24819265346.877945,24819732544.317715,214.16284084320068
0.00571875,153029186.51924235,24807164825.352184,24807636820.223675,215.29822897911072
0.00575,153770627.13652843,24795063632.064518,24795540444.279461,216.504576921463
0.00578125,154510934.17425904,24782961777.831867,24783443427.220814,217.74011278152466
0.0058125,155250106.2099184,24770859273.486366,24771345779.798553,219.03331184387207
0.00584375,155988141.8267167,24758756129.873383,24759247512.776581,220.20784497261047
0.005875,156725039.61353394,24746652357.84144,24747148636.92181,221.38598799705505
0.00590625,157460798.16495675,24734547968.26451,24735049163.026474,222.5542709827423
0.0059375,158195416.08126894,24722442972.013317,24722949101.879406,223.7242648601532
0.00596875,158928891.96847698,24710337379.980503,24710848464.291225,224.89502382278442
0.006,159661224.4382977,24698231203.063076,24698747261.076778,226.11103892326355
0.00603125,160392412.10814622,24686124452.1732,24686645503.065933,227.29859280586243
0.0060625,161122453.60119018,24674017138.228943,24674543201.094322,228.50710082054138
0.00609375,161851347.54631424,24661909272.16646,24662440366.015533,229.6695637702942
0.006125,162579092.57813883,24649800864.929493,24650337008.690617,230.85408782958984
0.00615625,163305687.33703896,24637691927.469505,24638233139.988197,232.0068588256836
0.0061875,164031130.4691052,24625582470.754303,24626128770.793118,233.19327783584595
0.00621875,164755420.62617224,24613472505.757645,24614023911.996048,234.32560682296753
0.00625,165478556.46587154,24601362043.467873,24601918574.502106,235.4624309539795
0.00628125,166200536.65156522,24589251094.876053,24589812769.219013,236.64357686042786
0.0063125,166921359.85238042,24577139670.993595,24577706507.074699,237.83137488365173
0.00634375,167641024.74320683,24565027782.837074,24565599799.002144,239.03260684013367
0.0063750000000000005,168359530.0047156,24552915441.433754,24553492655.944889,240.22468781471252
0.0064062500000000005,169076874.32335895,24540802657.819893,24541385088.855331,241.41739082336426
0.0064375000000000005,169793056.39135566,24528689443.045055,24529277108.699081,242.60845279693604
0.0064687500000000005,170508074.90671664,24516575808.16488,24517168726.44767,243.7567708492279
0.006500000000000001,171221928.57324716,24504461764.247826,24505059953.085365,244.95890283584595
0.00653125,171934616.1005371,24492347322.372498,24492950799.606422,246.1460349559784
0.0065625,172646136.20400593,24480232493.624836,24480841277.012344,247.34698581695557
0.00659375,173356487.60482252,24468117289.10118,24468731396.314907,248.4790439605713
0.006625,174065669.03000686,24456001719.90893,24456621168.536827,249.62353491783142
0.00665625,174773679.21237516,24443885797.164326,24444510604.709541,250.7689778804779
0.0066875,175480516.89056024,24431769531.99014,24432399715.87093,251.91381192207336
0.00671875,176186180.80899796,24419652935.522034,24420288513.071625,253.06688380241394
0.00675,176890669.7179962,24407536018.905266,24408177007.371754,254.28392887115479
0.00678125,177593982.37361902,24395418793.29177,24396065209.838013,255.43647694587708
0.0068125,178296117.53782913,24383301269.8458,24383953131.549297,256.5825779438019
0.00684375,178997073.97838458,24371183459.735466,24371840783.588268,257.7343349456787
0.006875,179696850.46889046,24359065374.144707,24359728177.053291,258.8930649757385
0.00690625,180395445.7887962,24346947024.25891,24347615323.044086,260.12974095344543
0.0069375,181092858.72339675,24334828421.278545,24335502232.675343,261.3104109764099
0.00696875,181789088.06385624,24322709576.40983,24323388917.067406,262.45622992515564
0.007,182484132.60715023,24310590500.86737,24311275387.348896,263.631365776062
0.00703125,183177991.15615058,24298471205.87418,24299161654.656746,264.883651971817
0.0070625,183870662.5195798,24286351702.66452,24287047730.139027,266.1486418247223
0.00709375,184562145.51199922,24274232002.477997,24274933624.94907,267.3256847858429
0.007125,185252438.9538757,24262112116.56359,24262819350.24947,268.45083498954773
0.00715625,185941541.67152208,24249992056.179195,24250704917.211647,269.58327984809875
0.0071875,186629452.4971527,24237871832.590374,24238590337.014595,270.72601199150085
0.00721875,187316170.26880524,24225751457.068626,24226475620.843136,271.8378279209137
0.00725,188001693.83046174,24213630940.896442,24214360779.893005,272.9700138568878
0.00728125,188686022.0319517,24201510295.365417,24202245825.368946,274.0971169471741
0.0073125,189369153.72899172,24189389531.769,24190130768.477459,275.2478737831116
0.0073437500000000005,190051087.7831974,24177268661.415657,24178015620.439968,276.38934683799744
0.0073750000000000005,190731823.06205988,24165147695.616196,24165900392.480171,277.52685499191284
0.0074062500000000005,191411358.43901983,24153026645.690117,24153785095.830349,278.6397728919983
0.0074375000000000005,192089692.7933547,24140905522.965374,24141669741.731155,279.83809995651245
0.0074687500000000006,192766825.01027057,24128784338.778244,24129554341.43148,280.96789479255676
0.0075,193442753.98088002,24116663104.472363,24117438906.187496,282.1511218547821
0.00753125,194117478.6021953,24104541831.395496,24105323447.259411,283.33351492881775
0.0075625,194790997.77714312,24092420530.90302,24093207975.914963,284.5276529788971
0.00759375,195463310.4145524,24080299214.364273,24081092503.43578,285.7005307674408
0.007625,196134415.42920163,24068177893.143948,24068977041.098751,286.8767328262329
0.00765625,196804311.74172348,24056056578.62501,24056861600.198971,288.07198882102966
0.0076875,197472998.27874267,24043935282.190037,24044746192.031059,289.2534439563751
0.00771875,198140473.97276992,24031814015.23221,24032630827.900166,290.3644208908081
0.00775,198806737.76223102,24019692789.14632,24020515519.11298,291.5091989040375
0.00778125,199471788.5915194,24007571615.3415,24008400276.99044,292.6410629749298
0.0078125,200135625.41089192,23995450505.22761,23996285112.854168,293.773099899292
0.00784375,200798247.17662364,23983329470.22318,23984170038.034355,294.91198778152466
0.007875,201459652.85086694,23971208521.750046,23972055063.864441,296.05299496650696
0.00790625,202119841.40169984,23959087671.242424,23959940201.690174,297.18158888816833
0.0079375,202778811.80319127,23946966930.134968,23947825462.857666,298.32842779159546
0.00796875,203436563.03531313,23934846309.87061,23935710858.721249,299.4599859714508
0.008,204093094.08398184,23922725821.89835,23923596400.641247,300.57253193855286
0.00803125,204748403.9410716,23910605477.675907,23911482099.986641,301.6816568374634
0.0080625,205402491.6044014,23898485288.65954,23899367968.124882,302.8122248649597
0.00809375,206055356.07774085,23886365266.31781,23887254016.435673,303.9562838077545
0.008125,206706996.3707987,23874245422.125103,23875140256.304466,305.06903886795044
0.00815625,207357411.49924323,23862125767.557583,23863026699.118435,306.17674684524536
0.0081875,208006600.48468804,23850006314.099632,23850913356.272911,307.30494379997253
0.00821875,208654562.35472202,23837887073.238495,23838800239.166031,308.433629989624
0.00825,209301296.14288452,23825768056.46906,23826687359.203514,309.57247591018677
0.00828125,209946800.8886568,23813649275.29306,23814574727.797871,310.6918349266052
0.0083125,210591075.63750306,23801530741.214214,23802462356.363541,311.8221788406372
0.00834375,211234119.4408201,23789412465.741116,23790350256.319782,312.951477766037
0.008375,211875931.35599035,23777294460.390793,23778238439.094234,314.0890669822693
0.00840625,212516510.4463933,23765176736.68367,23766126916.117886,315.2217698097229
0.0084375,213155855.7812858,23753059306.14367,23754015698.825161,316.3585138320923
0.00846875,213793966.43598908,23740942180.299725,23741904798.65546,317.47012186050415
0.0085,214430841.49172044,23728825370.688496,23729794227.055843,318.6091639995575
0.00853125,215066480.03571516,23716708888.847744,23717683995.474442,319.71748995780945
0.0085625,215700881.16111448,23704592746.32255,23705574115.366653,320.8496267795563
0.00859375,216334043.9671256,23692476954.66219,23693464598.192009,321.9861328601837
0.008625,216965967.55885118,23680361525.414234,23681355455.408321,323.12224078178406
0.00865625,217596651.0474046,23668246470.140804,23669246698.487885,324.25653100013733
0.0086875,218226093.5498659,23656131800.401237,23657138338.900181,325.37999391555786
0.00871875,218854294.1892879,23644017527.761524,23645030388.121292,326.5177719593048
0.00875,219481252.09468105,23631903663.789864,23632922857.629478,327.67958784103394
0.00878125,220106966.40108433,23619790220.062706,23620815758.911209,328.79317593574524
0.008812500000000001,220731436.24946734,23607677208.154846,23608709103.451263,329.9183988571167
0.008843750000000001,221354660.78677362,23595564639.645786,23596602902.739086,331.03068590164185
0.008875000000000001,221976639.16596115,23583452526.124676,23584497168.273735,332.14161682128906
0.008906250000000001,222597370.54597926,23571340879.178516,23572391911.552086,333.2579298019409
0.008937500000000001,223216854.0916792,23559229710.39772,23560287144.074394,334.39869689941406
0.008968750000000001,223835088.97399148,23547119031.38085,23548182877.349037,335.5481309890747
0.009000000000000001,224452074.369747,23535008853.72786,23536079122.885731,336.65508580207825
0.00903125,225067809.46179906,23522899189.03635,23523975892.191841,337.776086807251
0.0090625,225682293.43897915,23510790048.914738,23511873196.785496,338.8957028388977
0.00909375,226295525.49608588,23498681444.97264,23499771048.186001,340.03434586524963
0.009125,226907504.83393404,23486573388.8209,23487669457.913872,341.1538848876953
0.00915625,227518230.65927356,23474465892.07634,23475568437.49556,342.26545691490173
0.0091875,228127702.18485644,23462358966.353653,23463467998.455383,343.41307377815247
0.00921875,228735918.62944984,23450252623.27631,23451368152.326397,344.5542268753052
0.00925,229342879.2177139,23438146874.466396,23439268910.640255,345.6878068447113
0.00928125,229948583.18041864,23426041731.552593,23427170284.935188,346.8109118938446
0.0093125,230553029.75421572,23413937206.159294,23415072286.745121,347.962525844574
0.00934375,231156218.18178192,23401833309.921616,23402974927.614674,349.1052529811859
0.009375,231758147.71176016,23389730054.470783,23390878219.084564,350.20937991142273
0.00940625,232358817.59877747,23377627451.444527,23378782172.701996,351.3388969898224
0.0094375,232958227.10344833,23365525512.48222,23366686800.0158,352.4878008365631
0.00946875,233556375.4923752,23353424249.22142,23354592112.572983,353.6116499900818
0.0095,234153262.0381279,23341323673.3047,23342498121.925541,354.7742238044739
0.00953125,234748886.01924887,23329223796.378284,23330404839.629124,355.9017159938812
0.0095625,235343246.72027126,23317124630.09172,23318312277.242683,357.03911781311035
0.00959375,235936343.43172655,23305026186.08717,23306220446.317772,358.1720597743988
0.009625,236528175.45011163,23292928476.017757,23294129358.416912,359.33146476745605
0.00965625,237118742.07784536,23280831511.53678,23282039025.102776,360.4525327682495
0.0096875,237708042.62343392,23268735304.295773,23269949457.936268,361.5925109386444
0.00971875,238296076.40127906,23256639865.95115,23257860668.483173,362.70769596099854
0.00975,238882842.731772,23244545208.157707,23245772668.307652,363.83969378471375
0.00978125,239468340.94126227,23232451342.573544,23233685468.977161,364.97093296051025
0.0098125,240052570.36215293,23220358280.85777,23221599082.060165,366.1305058002472
0.00984375,240635530.33272687,23208266034.672173,23209513519.127808,367.2592418193817
0.009875,241217220.19728014,23196174615.67766,23197428791.750359,368.3891019821167
0.00990625,241797639.3061014,23184084035.53322,23185344911.496147,369.49366188049316
0.0099375,242376787.01537034,23171994305.907322,23173261889.943012,370.6102819442749
0.00996875,242954662.68733823,23159905438.4608,23161179738.661148,371.7360029220581
0.01,243531265.69015482,23147817444.861214,23149098469.227474,372.8695149421692
0.01003125,244106595.3979453,23135730336.77048,23137018093.21328,373.9774258136749
0.0100625,244680651.19083124,23123644125.859104,23124938622.198448,375.11679577827454
0.01009375,245253432.45484945,23111558823.790684,23112860067.755955,376.23352885246277
0.010125,245824938.5820378,23099474442.233734,23100782441.463718,377.37148690223694
0.01015625,246395168.97040752,23087390992.856728,23088705754.899601,378.5046558380127
0.0101875,246964123.02386382,23075308487.327896,23076630019.641251,379.6491267681122
0.01021875,247531800.15232688,23063226937.31246,23064555247.263317,380.75256395339966
0.01025,248098199.77164596,23051146354.48078,23052481449.345589,381.88453698158264
0.01028125,248663321.3036553,23039066750.50213,23040408637.466793,383.01362681388855
0.0103125,249227164.17610383,23026988137.041138,23028336823.201031,384.1381618976593
0.01034375,249789727.8227132,23014910525.771263,23016266018.131233,385.2768669128418
0.010375,250351011.6831227,23002833928.358345,23004196233.832745,386.425274848938
0.01040625,250911015.20300615,22990758356.467976,22992127481.880669,387.58267188072205
0.0104375,251469737.8338444,22978683821.768112,22980059773.852501,388.78032779693604
0.01046875,252027179.03319326,22966610335.928276,22967993121.327316,389.9091818332672
0.0105,252583338.26448205,22954537910.613876,22955927535.880104,391.0593469142914
0.01053125,253138214.9970871,22942466557.48741,22943863029.082966,392.195200920105
0.0105625,253691808.7063245,22930396288.218376,22931799612.515015,393.339478969574
0.01059375,254244118.87345412,22918327114.469204,22919737297.748333,394.46129989624023
0.010625,254795144.98565724,22906259047.902683,22907676096.355385,395.5993869304657
0.01065625,255344886.53606835,22894192100.18223,22895616019.909283,396.7229838371277
0.0106875,255893343.0237015,22882126282.968384,22883557079.980297,397.8569669723511
0.01071875,256440513.95357206,22870061607.92191,22871499288.138947,398.98231291770935
0.010750000000000001,256986398.83652842,22857998086.70227,22859442655.954487,400.12157678604126
0.010781250000000001,257530997.1894109,22845935730.96737,22847387194.994637,401.2365288734436
0.010812500000000001,258074308.53495058,22833874552.374966,22835332916.827003,402.3945028781891
0.010843750000000001,258616332.40179616,22821814562.57768,22823279833.014088,403.5328199863434
0.010875000000000001,259157068.32451993,22809755773.229965,22811227955.120266,404.68870878219604
0.010906250000000001,259696515.84357136,22797698195.98642,22799177294.710083,405.82682180404663
0.010937500000000001,260234674.5053628,22785641842.49245,22787127863.338936,406.951287984848
0.010968750000000001,260771543.86215732,22773586724.400337,22775079672.56913,408.09932589530945
0.011,261307123.47217494,22761532853.3585,22763032733.959148,409.2327628135681
0.01103125,261841412.89948186,22749480241.006477,22750987059.058632,410.3518178462982
0.0110625,262374411.71407863,22737428898.99064,22738942659.424095,411.4940209388733
0.01109375,262906119.49182138,22725378838.95375,22726899546.60849,412.6266529560089
0.011125,263436535.8145203,22713330072.530384,22714857732.156612,413.762247800827
0.01115625,263965660.26980093,22701282611.35958,22702817227.617779,414.886430978775
0.0111875,264493492.45122945,22689236467.072926,22690778044.533882,416.03437089920044
0.01121875,265020031.95822033,22677191651.30482,22678740194.449696,417.1776659488678
0.01125,265545278.39607227,22665148175.68462,22666703688.904972,418.32269191741943
0.01128125,266069231.37597942,22653106051.835438,22654668539.433289,419.4524657726288
0.0113125,266591890.51497918,22641065291.38717,22642634757.575035,420.6062259674072
0.01134375,267113255.4359981,22629025905.955044,22630602354.856003,421.71497893333435
0.011375,267633325.76781428,22616987907.162388,22618571342.81012,422.8503839969635
0.01140625,268152101.14509115,22604951306.6202,22606541732.959045,423.9671359062195
