0.0,0.0,26891377542.246063,26891377542.246063,0.05669999122619629
0.00025,-56385.192744530854,26794020844.088818,26794020844.148144,0.08127307891845703
0.0005,-111756.42723640714,26696728765.434864,26696728765.668777,0.10421609878540039
0.00075,-165823.59480003134,26599503647.386215,26599503647.903095,0.12703490257263184
0.001,-218303.34549276298,26502347931.303223,26502347932.20232,0.14978909492492676
0.00125,-268919.5161302505,26405264156.03908,26405264157.408463,0.17281508445739746
0.0015,-317403.5418369077,26308254955.1472,26308254957.061905,0.1954638957977295
0.00175,-363494.85074373375,26211323054.05875,26211323056.579197,0.21845507621765137
0.002,-406941.24148483993,26114471267.237713,26114471270.40839,0.2411038875579834
0.0022500000000000003,-447499.24317421444,26017702495.31356,26017702499.16201,0.2639739513397217
0.0025,-484934.4575745577,25921019722.192635,25921019726.728748,0.2867279052734375
0.00275,-519021.88320016005,25824426012.152344,25824426017.368023,0.3094799518585205
0.003,-549546.2211250896,25727924506.920876,25727924512.790005,0.33167505264282227
0.0032500000000000003,-576302.1622978013,25631518422.739296,25631518429.218121,0.3547830581665039
0.0035,-599094.656193299,25535211047.41414,25535211054.441971,0.37770891189575195
0.00375,-617739.1606622394,25439005737.35808,25439005744.858406,0.4001960754394531
0.004,-632061.8728650567,25342905914.621784,25342905922.503716,0.42337894439697266
0.00425,-641899.9412082282,25246915063.91789,25246915072.078003,0.44637203216552734
0.0045000000000000005,-647101.6582262574,25151036729.63919,25151036737.963711,0.46877408027648926
0.00475,-647526.6343813287,25055274512.872814,25055274521.240128,0.49167490005493164
0.005,-643045.9527795136,24959632068.410957,24959632076.694496,0.5145940780639648
0.00525,-633542.3048256093,24864113101.76089,24864113109.832279,0.5372259616851807
0.0055,-618910.1068720167,24768721366.15487,24768721373.887398,0.5598430633544922
0.00575,-599055.5979304963,24673460659.561943,24673460666.834286,0.5831289291381836
0.006,-573896.9185526746,24578334821.70439,24578334828.404556,0.6056718826293945
0.00625,-543364.1710008276,24483347731.07712,24483347737.106621,0.6282711029052734
0.006500000000000001,-507399.4608568486,24388503301.976868,24388503307.255054,0.6511480808258057
0.00675,-465956.9202416663,24293805481.53696,24293805486.005505,0.6744890213012695
0.007,-419002.7128372928,24199258246.774647,24199258250.402096,0.6968998908996582
0.00725,-366515.02092675905,24104865601.64991,24104865604.436344,0.7196900844573975
0.0075,-308484.0146910787,24010631574.137253,24010631576.118927,0.742501974105835
0.00775,-244911.8040157487,23916560213.314137,23916560214.568115,0.7653639316558838
0.008,-175812.37309110773,23822655586.466595,23822655587.115349,0.7880918979644775
0.00825,-101211.49809623591,23728921776.21349,23728921776.42934,0.8106229305267334
0.0085,-21146.648290631536,23635362877.651836,23635362877.661297,0.8334200382232666
0.00875,64333.12916003674,23541982995.526413,23541982995.614315,0.8562319278717041
0.009000000000000001,155167.34026353335,23448786241.420856,23448786241.93425,0.8791379928588867
0.00925,251284.19082419854,23355776730.97824,23355776732.330021,0.902134895324707
0.0095,352600.74821931205,23262958581.14659,23262958583.818806,0.9243359565734863
0.00975,459023.117927815,23170335907.45618,23170335912.002991,0.9474289417266846
0.01,570446.634398448,23077912821.327568,23077912828.3778,0.9702529907226562
0.01025,686756.0658220928,22985693427.411148,22985693437.670441,0.9927210807800293
0.0105,807825.8323679273,22893681820.962757,22893681835.215218,1.0154070854187012
0.010750000000000001,933520.2374245402,22801882085.25389,22801882104.363277,1.038243055343628
0.011,1063693.711378139,22710298289.02026,22710298313.930637,1.0614049434661865
0.01125,1198191.0674493148,22618934483.94857,22618934515.68441,1.0842900276184082
0.0115,1336847.769092239,22527794702.202072,22527794741.867783,1.1072180271148682
0.01175,1479490.2084644213,22436882953.990746,22436883002.769608,1.1299328804016113
0.012,1625935.9954515283,22346203225.180073,22346203284.332577,1.152925968170166
0.01225,1775994.2567325043,22255759474.946255,22255759545.807812,1.1759579181671143
0.0125,1929465.9443602741,22165555633.476128,22165555717.454144,1.198843002319336
0.012750000000000001,2086144.1533280115,22075595599.711704,22075595698.282032,1.2218570709228516
0.013000000000000001,2245814.447584255,21985883239.142498,21985883353.845245,1.2448608875274658
0.01325,2408255.193952274,21896422381.646526,21896422514.081245,1.2676489353179932
0.0135,2573237.9034140245,21807216819.378124,21807216971.198353,1.2904760837554932
0.01375,2740527.5792063493,21718270304.708057,21718270477.615276,1.3134419918060303
0.014,2909883.071177719,21629586548.212105,21629586743.949074,1.3360800743103027
0.01425,3081057.4358557374,21541169216.711666,21541169437.055206,1.358767032623291
0.0145,3253798.3016672772,21453021931.36641,21453022178.119602,1.3820750713348389
0.014750000000000001,3427848.2387664123,21365148265.819424,21365148540.803322,1.4051129817962646
0.015,3602945.1329034907,21277551744.395195,21277552049.440006,1.4275949001312256
0.01525,3778822.562798246,21190235840.352406,21190236177.288246,1.4502880573272705
0.0155,3955210.18045766,21103203974.18885,21103204344.836063,1.473020076751709
0.01575,4131834.0938975746,21016459512.003532,21016459918.16264,1.4959321022033691
0.016,4308417.25172246,20930005763.912266,20930006207.353592,1.51835298538208
0.01625,4484679.829027866,20843845982.518192,20843846464.971214,1.5413849353790283
0.0165,4660339.614091246,20757983361.439724,20757983884.582188,1.5640099048614502
0.01675,4835112.3953230195,20672421033.89292,20672421599.33979,1.5864129066467285
0.017,5008712.347957948,20587162071.32972,20587162680.622028,1.6093049049377441
0.01725,5180852.419977175,20502209482.134155,20502210136.727783,1.6322178840637207
0.0175,5351244.716745903,20417566210.372444,20417566911.626923,1.654979944229126
0.017750000000000002,5519600.88387757,20333235134.601166,20333235883.768555,1.6779720783233643
0.018000000000000002,5685632.4878343865,20249219066.730907,20249219864.944805,1.7011609077453613
0.01825,5849051.393779965,20165520750.946335,20165521599.211102,1.7237589359283447
0.0185,6009570.140222394,20082142862.682148,20082143761.862396,1.7466750144958496
0.01875,6166902.30998369,19999088007.654934,19999088958.46537,1.769805908203125
0.019,6320762.897051996,19916358720.950935,19916359723.946594,1.7926580905914307
0.01925,6470868.668875056,19833957466.16935,19833958521.736305,1.8156030178070068
0.0195,6616938.523680568,19751886634.620216,19751887742.966854,1.8383500576019287
0.01975,6758693.842400414,19670148544.577274,19670149705.726135,1.8612399101257324
0.02,6895858.83481081,19588745440.58582,19588746654.366146,1.8840138912200928
0.02025,7028160.879493169,19507679492.823223,19507680758.864212,1.9069690704345703
0.0205,7155330.857250363,19426952796.514606,19426954114.239483,1.929595947265625
0.02075,7277103.477619018,19346567371.39957,19346568740.020477,1.952380895614624
0.021,7393217.598129862,19266525161.253212,19266526579.767033,1.9750759601593018
0.02125,7503416.535990809,19186828033.457146,19186829500.642273,1.9983859062194824
0.021500000000000002,7607448.371872743,19107477778.62345,19107479293.037575,2.021435022354126
0.021750000000000002,7705066.245506313,19028476110.267586,19028477670.24651,2.044142961502075
