0.0245,423090872.6095349,17907400540.389053,17912397941.102459,4.496190071105957
0.02475,423098466.60076624,17823793821.795784,17828814837.625229,4.540975093841553
0.025,423030600.6063065,17740444409.023273,17745487390.283043,4.585471153259277
0.02525,422888004.9220063,17657353912.783203,17662417203.372456,4.63050103187561
0.025500000000000002,422671419.78608406,17574523917.39633,17579605855.998013,4.675032138824463
0.025750000000000002,422381595.10152125,17491955980.691868,17497054901.964001,4.729352951049805
0.026000000000000002,422019290.1584452,17409651633.90984,17414765869.668343,4.778537034988403
0.02625,421585273.3566315,17327612381.60947,17332740262.001762,4.826121091842651
0.0265,421080321.9281457,17245839701.58397,17250979556.252594,4.8729469776153564
0.02675,420505221.66020477,17164335044.777554,17169485204.013029,4.919389963150024
0.027,419860766.61832315,17083099835.210155,17088258631.092361,4.964808940887451
0.02725,419147758.86981565,17002135469.904795,17007301237.432127,5.013741970062256
0.0275,418367008.20768833,16921443318.820778,16926614397.026388,5.06024694442749
0.02775,417519331.87502444,16841024724.79061,16846199457.845024,5.112417936325073
0.028,416605554.2899006,16760881003.46177,16766057741.761204,5.163690090179443
0.02825,415626506.7708718,16681013443.242533,16686190544.482244,5.210165977478027
0.0285,414583027.2631344,16601423305.252989,16606599135.485018,5.257925987243652
0.02875,413475960.0653767,16522111823.278257,16527284757.952929,5.3046791553497314
0.029,412306155.5574063,16443080203.727995,16448248628.718559,5.352205991744995
0.02925,411074469.9286043,16364329625.598757,16369491938.208597,5.411303997039795
0.029500000000000002,409781764.9072442,16285861240.44041,16291015850.392197,5.458177089691162
0.029750000000000002,408428907.4907523,16207676172.326962,16212821502.733238,5.50531005859375
0.03,407016769.6769906,16129775517.831245,16134910006.145882,5.555969953536987
0.03025,405546228.19651496,16052160346.003897,16057282444.95389,5.602919101715088
0.0305,404018164.24602574,15974831698.354464,15979939876.85158,5.650863170623779
0.03075,402433463.22291666,15897790588.840006,15902883332.871792,5.698721170425415
0.031,400793014.46104884,15821038003.853449,15826113817.353138,5.749240159988403
0.03125,399097710.96782625,15744574902.219233,15749632307.914097,5.797199964523315
0.0315,397348449.16255313,15668402215.191008,15673439755.428747,5.855009078979492
0.03175,395546128.6162184,15592520846.454453,15597537084.007204,5.907510042190552
0.032,393691651.7926788,15516931672.132803,15521925190.978384,5.958940029144287
0.03225,391785923.79136205,15441635540.797611,15446604946.877645,6.0066139698028564
0.0325,389829852.09152365,15366633273.48332,15371577195.437897,6.052592039108276
0.03275,387824346.29807615,15291925663.7053,15296842753.583836,6.098997116088867
0.033,385770317.8891252,15217513477.482462,15222402411.430485,6.14660906791687
0.03325,383668679.96518874,15143397453.364742,15148256932.286301,6.192882061004639
0.0335,381520347.0002197,15069578302.462519,15074407052.657969,6.241208076477051
0.03375,379326234.5944382,14996056708.48362,15000853482.262539,6.287265062332153
0.034,377087259.2290689,14922833327.771265,14927596904.040306,6.333702087402344
0.03425,374804338.02299887,14849908789.34906,14854637974.174507,6.3799309730529785
0.0345,372478388.49146616,14777283694.96853,14781977322.113438,6.426083087921143
0.03475,370110328.3067909,14704958619.16198,14709615550.597696,6.472620010375977
0.035,367701075.0611994,14632934109.299217,14637553235.691191,6.518380165100098
0.035250000000000004,365251546.0318647,14561210685.649597,14565790926.817352,6.564759969711304
0.035500000000000004,362762657.9481111,14489788841.447659,14494329146.798849,6.611021995544434
0.035750000000000004,360235326.7609365,14418669042.964262,14423168391.902748,6.656824111938477
0.036000000000000004,357670467.414862,14347851729.581131,14352309131.889023,6.703197002410889
0.03625,355068993.6221519,14277337313.871073,14281751810.064728,6.748849153518677
0.0365,352431817.6395072,14207126181.68281,14211496843.342781,6.795228958129883
0.03675,349759850.04719245,14137218692.229807,14141544622.304768,6.842358112335205
0.037,347053999.53077924,14067615178.183485,14071895511.268148,6.88838005065918
0.03725,344315172.66543967,13998315945.773018,14002549848.360146,6.93495512008667
0.0375,341544273.70289814,13929321274.888157,13933507945.594715,6.981580972671509
0.03775,338742204.36109924,13860631419.186607,13864770088.954176,7.027856111526489
0.038,335909863.61659044,13792246606.207296,13796336538.476856,7.076059103012085
0.03825,333048147.4997224,13724167037.488243,13728207528.349497,7.123029947280884
0.0385,330157948.89269096,13656392888.68771,13660383267.003063,7.169368028640747
0.03875,327240157.3304673,13588924309.712328,13592863937.215746,7.216138124465942
0.039,324295658.8046473,13521761424.847315,13525649696.218235,7.26242208480835
0.03925,321325335.570292,13454904332.893923,13458740675.806448,7.309288024902344
0.0395,318330065.9557918,13388353107.310091,13392136982.457699,7.35536003112793
0.03975,315310724.17577237,13322107796.355743,13325838697.451756,7.401729106903076
0.04,312268180.14712286,13256168423.243006,13259845876.997114,7.4477150440216064
