0.0,0.0,26486516454.28074,26486516454.280739,6.137192964553833
0.001,-305624.45732067194,26101538602.10708,26101538603.896366,8.88779592514038
0.002,-602422.9656177146,25714333102.55206,25714333109.608696,11.40851902961731
0.003,-890470.0538594259,25325256060.340748,25325256075.995811,13.923189878463745
0.004,-1169674.4552765936,24934711366.06937,24934711393.503784,16.45020294189453
0.005,-1439710.9511102487,24543143916.733814,24543143958.960835,18.98040795326233
0.006,-1699968.9042850917,24151032318.399303,24151032378.228924,21.525667905807495
0.007,-1949519.0635596581,23758881229.451065,23758881309.434303,24.048134803771973
0.008,-2187099.5083420617,23367213503.096264,23367213605.449165,26.58071994781494
0.009000000000000001,-2411120.914733441,22976562286.39184,22976562412.901283,29.149055004119873
0.01,-2619690.646606028,22587463228.26593,22587463380.181595,31.647320985794067
0.011,-2810654.5353251537,22200446940.91661,22200447118.835976,34.176740884780884
0.012,-2981654.6245558215,21816031847.928337,21816032051.68364,36.70337891578674
0.013000000000000001,-3130200.638880275,21434717538.97168,21434717767.529766,39.23223900794983
0.014,-3253752.498371742,21056978735.221157,21056978986.60825,41.758787870407104
0.015,-3349810.8583947504,20683259952.29647,20683260223.560108,44.302984952926636
0.016,-3416012.410297647,20313970929.10866,20313971216.328251,46.77508282661438
0.017,-3450226.5409404812,19949482871.73546,19949483170.090637,49.326884031295776
0.018000000000000002,-3450649.918464018,19590125542.114895,19590125846.017612,51.843425989151
0.019,-3415895.6463579,19236185202.260048,19236185505.551548,54.42334985733032
0.02,-3345073.8053109283,18887903406.27859,18887903702.487186,56.927666902542114
0.021,-3237860.4747067727,18545476615.26374,18545476897.913269,59.475224018096924
0.022,-3094552.683822542,18209056594.17379,18209056857.126904,62.02302098274231
0.023,-2916107.175914441,17878751535.922848,17878751773.738136,64.58093285560608
0.024,-2704161.3620453845,17554627845.68559,17554628053.963676,67.16489481925964
0.025,-2461035.382785817,17236712508.596638,17236712684.288353,69.71444082260132
0.026000000000000002,-2189714.765200009,16924995956.394024,16924996098.044004,72.28206086158752
0.027,-1893813.7478087877,16619435343.287119,16619435451.188814,74.83246803283691
0.028,-1577519.9264115912,16319958138.360014,16319958214.603136,77.3383538722992
0.029,-1245521.4342211713,16026465941.171833,16026465989.570639,79.87740302085876
0.03,-902918.3948444219,15738838428.659683,15738838454.559359,82.42738890647888
0.031,-555120.8598835071,15456937344.885164,15456937354.853477,84.950767993927
0.032,-207735.852880873,15180610450.419771,15180610451.841129,87.46036791801453
0.033,133553.52551690774,14909695354.890518,14909695355.48867,90.04054880142212
0.034,463113.7264202604,14644023164.293701,14644023171.616632,92.5559389591217
0.035,775487.7545176384,14383421883.715168,14383421904.620529,95.11177492141724
0.036000000000000004,1065520.12003822,14127719525.91105,14127719566.092098,97.64727997779846
0.037,1328476.3537494713,13876746886.42726,13876746950.017431,100.18905591964722
0.038,1560153.8304229928,13630339956.330002,13630340045.619043,102.69385886192322
0.039,1756980.8697397425,13388341953.961588,13388342069.247774,105.20984196662903
0.04,1916101.3925315763,13150604967.128157,13150605106.720387,107.71414494514465
