0.00925,27114.41586887935,22959108566.980484,22959108566.996494,97.33112382888794
0.009375,27851.040244031814,22912449807.746956,22912449807.763882,98.52255201339722
0.0095,28599.104799369125,22865813083.564102,22865813083.581985,99.71488285064697
0.009625,29358.5463819018,22819199184.98408,22819199185.002968,100.91264796257019
0.00975,30129.295002766936,22772608901.95632,22772608901.976254,102.10284185409546
0.009875,30911.273840700112,22726043023.692924,22726043023.713947,103.28817200660706
0.01,31704.39924958374,22679502338.537907,22679502338.560066,104.48631286621094
0.010125,32508.58076904928,22632987633.843483,22632987633.866833,105.71857190132141
0.01025,33323.72113321525,22586499695.845585,22586499695.870167,106.92285203933716
0.010375,34149.71628598913,22540039309.533424,22540039309.559296,108.11355686187744
0.0105,34986.455396287245,22493607258.527096,22493607258.554306,109.30014896392822
0.010625,35833.82087554911,22447204324.95267,22447204324.981274,110.48937201499939
0.010750000000000001,36691.688398490944,22400831289.326317,22400831289.356365,111.67279982566833
0.010875000000000001,37559.92692502353,22354488930.414833,22354488930.446388,112.8894350528717
0.011,38438.39872432352,22308178025.13346,22308178025.166576,114.08414196968079
0.011125,39326.959402228924,22261899348.41339,22261899348.448128,115.2779369354248
0.01125,40225.457929361015,22215653673.089474,22215653673.125893,116.48328804969788
0.011375,41133.736673071035,22169441769.77214,22169441769.810303,117.67150783538818
0.0115,42051.631429460285,22123264406.74379,22123264406.783756,118.87495183944702
0.011625,42978.971460481414,22077122349.826897,22077122349.868732,120.06541204452515
0.01175,43915.57952923139,22031016362.28086,22031016362.324631,121.25333189964294
0.011875,44861.27194288199,21984947204.68013,21984947204.725903,122.44771695137024
0.012,45815.85859172046,21938915634.80361,21938915634.851452,123.64288997650146
0.012125,46779.142996116236,21892922407.524384,21892922407.57436,124.83647084236145
0.01225,47750.92235043005,21846968274.69137,21846968274.743553,126.03036689758301
0.012375,48730.98757342624,21801053985.029034,21801053985.083496,127.22001791000366
0.0125,49719.12335845,21755180284.0197,21755180284.076515,128.41560983657837
0.012625,50715.108226374345,21709347913.80126,21709347913.8605,129.60896682739258
0.012750000000000001,51718.71458084581,21663557613.05973,21663557613.121468,130.81021785736084
0.012875000000000001,52729.70876552619,21617810116.916992,21617810116.9813,132.00705194473267
0.013000000000000001,53747.85112385576,21572106156.84164,21572106156.908596,133.19230699539185
0.013125,54772.89606020111,21526446460.527626,21526446460.597309,134.38894486427307
0.01325,55804.592103409785,21480831751.8072,21480831751.879688,135.57940697669983
0.013375,56842.681974064675,21435262750.544197,21435262750.619568,136.77762293815613
0.0135,57886.9026508832,21389740172.53508,21389740172.613411,137.9686119556427
0.013625,58936.98544098342,21344264729.408752,21344264729.490124,139.1676540374756
0.01375,59992.656053585066,21298837128.535526,21298837128.620018,140.3610098361969
0.013875,61053.63467231227,21253458072.928177,21253458073.015869,141.56198406219482
0.014,62119.636032405775,21208128261.149986,21208128261.240963,142.7515959739685
0.014125,63190.369499523855,21162848387.22101,21162848387.31535,143.9633288383484
0.01425,64265.539149092634,21117619140.52278,21117619140.620567,145.15829205513
0.014375,65344.843849720426,21072441205.71629,21072441205.817604,146.34900283813477
0.0145,66427.97734714458,21027315262.65183,21027315262.756756,147.5434708595276
0.014625,67514.62835011783,20982241986.275677,20982241986.384296,148.7494568824768
0.014750000000000001,68604.48062028528,20937222046.5471,20937222046.659496,149.94961190223694
0.014875000000000001,69697.21306047037,20892256108.363766,20892256108.480022,151.14944982528687
0.015,70792.4998087177,20847344831.46216,20847344831.582355,152.3348410129547
0.015125,71890.01033264062,20802488870.350147,20802488870.474369,153.52712488174438
0.01525,72989.40952153609,20757688874.22063,20757688874.348953,154.72295093536377
0.015375,74090.35779033747,20712945486.872253,20712945487.004765,155.91352200508118
0.0155,75192.51117462215,20668259346.640705,20668259346.777485,157.1166808605194
0.015625,76295.52143470895,20623631086.31089,20623631086.452015,158.31395196914673
0.01575,77399.03615694866,20579061333.053432,20579061333.198982,159.5077919960022
0.015875,78502.69886107453,20534550708.34649,20534550708.496544,160.69725489616394
0.016,79606.1491054479,20490099827.907047,20490099828.061684,161.89968991279602
0.016125,80709.02259552492,20445709301.62199,20445709301.781288,163.0909390449524
0.01625,81810.95129614821,20401379733.47716,20401379733.641197,164.28731393814087
0.016375,82911.56354055155,20357111721.495968,20357111721.66481,165.49075603485107
0.0165,84010.48414585419,20312905857.669487,20312905857.843212,166.6948778629303
0.016625,85107.33452823563,20268762727.896442,20268762728.075123,167.89538884162903
0.01675,86201.73281777355,20224682911.920044,20224682912.103748,169.08275198936462
0.016875,87293.29397940772,20180666983.270317,20180666983.459114,170.2885639667511
0.017,88381.62993031353,20136715509.204,20136715509.397953,171.48062300682068
0.017125,89466.34966212117,20092829050.642914,20092829050.842094,172.67606401443481
0.01725,90547.05936491334,20049008162.128872,20049008162.33334,173.87258791923523
0.017375,91623.36254833905,20005253391.757423,20005253391.967239,175.08086895942688
0.0175,92694.86016905072,19961565281.13691,19961565281.352131,176.27381205558777
0.017625000000000002,93761.15075735819,19917944365.33011,19917944365.550793,177.47426104545593
0.017750000000000002,94821.83054584044,19874391172.809845,19874391173.036045,178.6644229888916
0.017875000000000002,95876.49359728581,19830906225.408737,19830906225.640503,179.85903692245483
0.018000000000000002,96924.73193563937,19787490038.275303,19787490038.512684,181.06889986991882
0.018125,97966.13567921869,19744143119.822853,19744143120.065895,182.26839685440063
0.01825,99000.29317228618,19700865971.698776,19700865971.947521,183.45527696609497
0.018375,100026.79111927234,19657659088.736454,19657659088.990944,184.652930021286
0.0185,101045.21472034648,19614522958.907883,19614522959.168152,185.84921002388
0.018625,102055.14780745962,19571458063.304787,19571458063.570869,187.0472149848938
0.01875,103056.17298174827,19528464876.084435,19528464876.356361,188.36440896987915
0.018875,104047.8717512532,19485543864.44552,19485543864.723312,189.5647120475769
0.019,105029.82466991476,19442695488.58536,19442695488.869049,190.75005984306335
0.019125,106001.61147917068,19399920201.682762,19399920201.972359,191.94457387924194
0.01925,106962.81124571747,19357218449.85176,19357218450.147285,193.1383068561554
0.019375,107913.00250697939,19314590672.124054,19314590672.425514,194.33288884162903
0.0195,108851.76340805857,19272037300.41788,19272037300.725288,195.52906894683838
0.019625,109778.67185144647,19229558759.514313,19229558759.827667,196.7212619781494
0.01975,110693.30563471693,19187155467.032352,19187155467.351654,197.91910791397095
0.019875,111595.24259856764,19144827833.407673,19144827833.732918,199.113520860672
0.02,112484.0607704835,19102576261.870785,19102576262.201962,200.29583382606506
0.020125,113359.33850954912,19060401148.429108,19060401148.766205,201.48250102996826
0.02025,114220.65465274753,19018302881.849247,19018302882.192242,202.67749905586243
0.020375,115067.58866238654,18976281843.643005,18976281843.991879,203.88217306137085
0.0205,115899.72077114496,18934338408.046127,18934338408.400845,205.07648992538452
0.020625,116716.6321298678,18892472942.01564,18892472942.376175,206.262197971344
0.02075,117517.90495447809,18850685805.20969,18850685805.576004,207.44929790496826
0.020875,118303.12267501911,18808977349.984333,18808977350.35638,208.64616084098816
0.021,119071.8700803035,18767347921.37881,18767347921.756546,209.8445270061493
0.021125,119823.73346921463,18725797857.11463,18725797857.498001,211.0428159236908
0.02125,120558.30079713037,18684327487.587254,18684327487.976196,212.2421748638153
0.021375,121275.1618228434,18642937135.863865,18642937136.258324,213.43185091018677
0.021500000000000002,121973.9082589553,18601627117.678394,18601627118.078297,214.62048888206482
0.021625000000000002,122654.13391849182,18560397741.433823,18560397741.839096,215.82526087760925
0.021750000000000002,123315.43486304575,18519249308.2019,18519249308.612465,217.02344703674316
0.021875000000000002,123957.4095500734,18478182111.7242,18478182112.139973,218.21912789344788
0.022,124579.6589815797,18437196438.418327,18437196438.839218,219.41241002082825
0.022125,125181.78684950511,18396292567.377777,18396292567.803692,220.59865593910217
0.02225,125763.39968497696,18355470770.38589,18355470770.816727,221.80039191246033
0.022375,126324.10700405508,18314731311.91681,18314731312.352463,223.0098819732666
0.0225,126863.52145319479,18274074449.14766,18274074449.58802,224.2198610305786
0.022625,127381.25895485189,18233500431.97127,18233500432.416222,225.44731497764587
0.02275,127876.93885591207,18193009503.004436,18193009503.453854,226.63842105865479
0.022875,128350.18406764009,18152601897.605213,18152601898.058971,227.83613896369934
0.023,128800.62121389782,18112277843.881332,18112277844.339298,229.02780985832214
0.023125,129227.8807726718,18072037562.716564,18072037563.178596,230.21373391151428
0.02325,129631.59721919989,18031881267.779434,18031881268.245396,231.40217399597168
0.023375,130011.40916712183,17991809165.544743,17991809166.014484,232.60001683235168
0.0235,130366.95951333946,17951821455.316643,17951821455.790005,233.78574204444885
0.023625,130697.8955713498,17911918329.242905,17911918329.719738,234.99362993240356
0.02375,131003.86922007505,17872099972.347553,17872099972.827686,236.1844289302826
0.023875,131284.5370345062,17832366562.54807,17832366563.031338,237.3826138973236
0.024,131539.56042564198,17792718270.680687,17792718271.166916,238.5724220275879
0.024125,131768.605779563,17753155260.52922,17753155261.01823,239.76342391967773
0.02425,131971.34458936035,17713677688.856647,17713677689.348259,240.95882201194763
0.024375,132147.4535917646,17674285705.422176,17674285705.916199,242.15127086639404
0.0245,132296.61489766237,17634979453.026695,17634979453.522934,243.336993932724
0.024625,132418.51612729073,17595759067.530067,17595759068.028332,244.53141903877258
0.02475,132512.85053656835,17556624677.896103,17556624678.396191,245.72942996025085
0.024875,132579.31715092913,17517576406.215954,17517576406.717659,246.91487193107605
0.025,132617.6208889772,17478614367.75012,17478614368.253231,248.1160500049591
0.025125,132627.4726905449,17439738670.962112,17439738671.466423,249.30014395713806
0.02525,132608.5896425293,17400949417.552044,17400949418.057331,250.48524498939514
0.025375,132560.69509981867,17362246702.502502,17362246703.008553,251.68519496917725
0.025500000000000002,132483.5188097761,17323630614.11193,17323630614.618519,252.87901902198792
0.025625000000000002,132376.79702939995,17285101234.03467,17285101234.541573,254.07142186164856
0.025750000000000002,132240.2726451359,17246658637.326412,17246658637.833393,255.26590490341187
0.025875000000000002,132073.69529089352,17208302892.486145,17208302892.992977,256.450101852417
0.026000000000000002,131876.82146118875,17170034061.495697,17170034062.002146,257.64117193222046
0.026125,131649.4146240414,17131852199.867678,17131852200.373507,258.82859086990356
0.02625,131391.24533344613,17093757356.689339,17093757357.194309,260.02489590644836
0.026375,131102.09133826423,17055749574.669336,17055749575.173206,261.22664284706116
0.0265,130781.73769051538,17017828890.188202,17017828890.690729,262.4149329662323
0.026625,130429.97684842846,16979995333.34057,16979995333.841513,263.61265897750854
0.02675,130046.60878220282,16942248927.988379,16942248928.48749,264.8081479072571
0.026875,129631.44107547622,16904589691.814045,16904589692.311079,265.99507093429565
0.027,129184.2890229606,16867017636.362038,16867017636.856749,267.20520401000977
0.027125,128704.9757285377,16829532767.099438,16829532767.591578,268.4086298942566
0.02725,128193.33219988913,16792135083.467579,16792135083.956902,269.60623502731323
0.027375,127649.19744098178,16754824578.92992,16754824579.416178,270.8102698326111
0.0275,127072.41854528051,16717601241.032293,16717601241.51524,272.0064928531647
0.027625,126462.85077860838,16680465051.454144,16680465051.933533,273.19839096069336
0.02775,125820.35766956958,16643415986.069588,16643415986.545176,274.3887219429016
0.027875,125144.81109193127,16606454014.996746,16606454015.468287,275.578085899353
0.028,124436.09134448858,16569579102.661385,16569579103.128637,276.76647305488586
0.028125,123694.08722996718,16532791207.851797,16532791208.31452,277.9583559036255
0.02825,122918.69613282547,16496090283.779177,16496090284.237133,279.1448519229889
0.028375,122109.8240905277,16459476278.133198,16459476278.586153,280.33691787719727
0.0285,121267.38586725503,16422949133.150087,16422949133.597809,281.52898383140564
0.028625,120391.3050195793,16386508785.664639,16386508786.106894,282.7186460494995
0.02875,119481.51396492886,16350155167.17689,16350155167.613455,283.91531205177307
0.028875,118537.95404318503,16313888203.912117,16313888204.34277,285.1263499259949
0.029,117560.57557844395,16277707816.886368,16277707817.31089,286.3122789859772
0.029125,116549.33793683746,16241613921.962772,16241613922.380949,287.51151394844055
0.02925,115504.20958019274,16205606429.921997,16205606430.33362,288.7014298439026
0.029375000000000002,114425.16812099781,16169685246.527426,16169685246.932291,289.89379501342773
0.029500000000000002,113312.20036982645,16133850272.57673,16133850272.974642,291.09450793266296
0.029625000000000002,112165.3023856608,16098101403.988781,16098101404.379543,292.28737902641296
0.029750000000000002,110984.4795144131,16062438531.846998,16062438532.230425,293.4787600040436
0.029875000000000002,109769.74643638695,16026861542.482944,16026861542.858856,294.6632468700409
0.03,108521.12719962634,15991370317.531874,15991370317.900097,295.86631083488464
0.030125,107238.65525973799,15955964734.004438,15955964734.364809,297.0545828342438
0.03025,105922.37350861101,15920644664.352928,15920644664.705286,298.2450189590454
0.030375,104572.33430736343,15885409976.539673,15885409976.883867,299.43451285362244
0.0305,103188.59951083263,15850260534.103682,15850260534.439571,300.6159918308258
0.030625,101771.2404924145,15815196196.229698,15815196196.557148,301.8086700439453
0.03075,100320.3381646865,15780216817.817915,15780216818.136801,302.9856069087982
0.030875,98835.9829976616,15745322249.554045,15745322249.86425,304.171728849411
0.031,97318.2750330733,15710512337.971758,15710512338.273174,305.3606400489807
0.031125,95767.32389513527,15675786925.531967,15675786925.824501,306.54902601242065
0.03125,94183.24880159585,15641145850.687155,15641145850.970716,307.733638048172
0.031375,92566.17856987365,15606588947.949263,15606588948.223778,308.93170499801636
0.0315,90916.25161487701,15572116047.965782,15572116048.231184,310.11600494384766
0.031625,89233.61595480127,15537726977.58694,15537726977.843176,311.30890703201294
0.03175,87518.42920302812,15503421559.936016,15503421560.183041,312.4932038784027
0.031875,85770.85856448402,15469199614.482054,15469199614.719837,313.6851840019226
0.032,83991.08082516959,15435060957.106464,15435060957.334986,314.8672969341278
0.032125,82179.2823374515,15401005400.180866,15401005400.400118,316.059592962265
0.03225,80335.65900853119,15367032752.63259,15367032752.842579,317.2549479007721
0.032375,78460.41627593251,15333142820.016294,15333142820.217037,318.4414498806
0.0325,76553.76909181387,15299335404.589928,15299335404.781454,319.63209199905396
0.032625,74615.9418919987,15265610305.378733,15265610305.561089,320.81482791900635
0.03275,72647.16857133621,15231967318.254154,15231967318.427397,322.0081808567047
0.032875,70647.69245149764,15198406235.99984,15198406236.164038,323.2002489566803
0.033,68617.76624573789,15164926848.383558,15164926848.538799,324.3886790275574
0.033125,66557.65202276077,15131528942.231977,15131528942.378357,325.58442187309265
0.03325,64467.62116486597,15098212301.49865,15098212301.636284,326.77239894866943
0.033375,62347.954324579645,15064976707.337107,15064976707.466124,327.95443987846375
0.0335,60198.941377574985,15031821938.168694,15031821938.289234,329.13918805122375
0.033625,58020.881375034216,14998747769.758654,14998747769.870876,330.32393884658813
0.03375,55814.082486818006,14965753975.283691,14965753975.38777,331.50555086135864
0.033875,53578.86194836273,14932840325.402775,14932840325.498896,332.68630599975586
0.034,51315.54599997887,14900006588.32805,14900006588.416414,333.8819098472595
0.034125,49024.46982764605,14867252529.900177,14867252529.981005,335.0781240463257
0.03425,46705.97749254396,14834577913.6488,14834577913.722326,336.2802698612213
0.034375,44360.42186855834,14801982500.872597,14801982500.93907,337.47821402549744
0.0345,41988.16456781826,14769466050.703377,14769466050.763062,338.6521530151367
0.034625,39589.575868058186,14737028320.177334,14737028320.230511,339.8335030078888
0.03475,37165.034634564276,14704669064.305132,14704669064.352098,341.0308849811554
0.034875,34714.92824030588,14672388036.142149,14672388036.183218,342.23093485832214
0.035,32239.65248314909,14640184986.854383,14640184986.889881,343.4184079170227
0.035125,29739.611501192212,14608059665.788143,14608059665.818415,344.6187779903412
0.035250000000000004,27215.217681589962,14576011820.543121,14576011820.568527,345.81670689582825
0.035375000000000004,24666.89157041445,14544041197.03341,14544041197.054327,347.0277328491211
0.035500000000000004,22095.0617789507,14512147539.559732,14512147539.576551,348.2245919704437
0.035625000000000004,19500.164884299473,14480330590.877106,14480330590.890236,349.42013001441956
0.035750000000000004,16882.645330249034,14448590092.259651,14448590092.269514,350.61148285865784
0.035875000000000004,14242.955326204154,14416925783.567858,14416925783.574894,351.80668902397156
0.036000000000000004,11581.554738232646,14385337403.316195,14385337403.320856,352.99203300476074
0.036125,8898.910982867266,14353824688.740698,14353824688.743458,354.18491196632385
0.03625,6195.498916258454,14322387375.858826,14322387375.860165,355.3799719810486
0.036375,3471.8007189900345,14291025199.542418,14291025199.542839,356.5753939151764
0.0365,728.3057818360876,14259737893.574398,14259737893.574417,357.76904582977295
0.036625,-2034.4894157519602,14228525190.720917,14228525190.721062,358.97358202934265
0.03675,-4816.081425242662,14197386822.789537,14197386822.790354,360.1741659641266
0.036875,-7615.959951429563,14166322520.693682,14166322520.695728,361.36723589897156
0.037,-10433.607984411123,14135332014.519335,14135332014.523186,362.5590789318085
0.037125,-13268.50192241056,14104415033.581823,14104415033.588064,363.7488749027252
0.03725,-16120.111707377986,14073571306.494438,14073571306.50367,364.9461648464203
0.037375,-18987.900957719725,14042800561.222664,14042800561.2355,366.147353887558
0.0375,-21871.327101088078,14012102525.150934,14012102525.168003,367.34800386428833
0.037625,-24769.84151905734,13981476925.13902,13981476925.160961,368.5407519340515
0.03775,-27682.889683298177,13950923487.586418,13950923487.613884,369.7233328819275
0.037875,-30609.9112992552,13920441938.486088,13920441938.519741,370.92663502693176
0.038,-33550.34045300511,13890032003.488289,13890032003.528807,372.1172399520874
0.038125,-36503.60575677802,13859693407.955597,13859693408.003668,373.32182693481445
0.03825,-39469.13049878453,13829425877.021948,13829425877.07827,374.5241229534149
0.038375,-42446.33279548716,13799229135.649973,13799229135.715256,375.71823287010193
0.0385,-45434.62574475031,13769102908.686665,13769102908.761627,376.9187970161438
0.038625,-48433.41757979516,13739046920.917147,13739046921.002516,378.11209297180176
0.03875,-51442.111830300746,13709060897.126299,13709060897.222815,379.29771900177
0.038875,-54460.10747826229,13679144562.14663,13679144562.255037,380.49306893348694
0.039,-57486.79911935047,13649297640.914442,13649297641.0355,381.6885678768158
0.039125,-60521.5771286458,13619519858.525131,13619519858.659603,382.88226199150085
0.03925,-63563.82782268698,13589810940.283306,13589810940.431959,384.0744550228119
0.039375,-66612.93362658433,13560170611.756304,13560170611.919918,385.2829098701477
0.0395,-69668.27324164876,13530598598.8253,13530598599.00466,386.46576595306396
0.039625,-72729.22181741588,13501094627.733557,13501094627.929449,387.6595129966736
0.03975,-75795.15111885124,13471658425.142406,13471658425.355629,388.84666204452515
0.039875,-78865.42970183623,13442289718.17454,13442289718.40589,390.0413680076599
0.04,-81939.42308701326,13412988234.464478,13412988234.71476,391.2282290458679
