0.0045625,127033579.9853646,25221754582.729984,25222074493.623734,170.86569499969482
0.004625,128619471.97644287,25197205807.62987,25197534075.39373,173.04236721992493
0.0046875,130200823.74738117,25172653888.379395,25172990605.779179,175.31363916397095
0.00475,131777622.25191061,25148098908.199955,25148444167.350277,177.6933581829071
0.0048125,133349854.53968272,25123540950.513092,25123894842.874466,180.00069308280945
0.004875,134917507.75642523,25098980098.932587,25099342715.308567,182.25437116622925
0.0049375,136480569.14411724,25074416437.265724,25074787867.800106,184.56263613700867
0.005,138039026.0411846,25049850049.502007,25050230383.676037,186.81038808822632
0.0050625,139592865.8826368,25025281019.822483,25025670346.452114,189.05113315582275
0.005125,141142076.20028132,25000709432.585026,25001107839.818218,191.2528190612793
0.0051875,142686644.62280306,24976135372.333103,24976542947.647152,193.40154099464417
0.00525,144226558.87601608,24951558923.786705,24951975753.985596,195.54886102676392
0.0053125,145761806.78294167,24926980171.840435,24927406343.052273,197.75822710990906
0.0053750000000000004,147292376.2640382,24902399201.56419,24902834799.238625,199.9871780872345
0.0054375000000000005,148818255.33727434,24877816098.201138,24878261207.106846,202.20469403266907
0.0055,150339432.11834374,24853230947.15621,24853685651.378407,204.44002199172974
0.0055625,151855894.82072324,24828643834.005634,24829108216.943634,206.72324419021606
0.005625,153367631.75590986,24804054844.48604,24804528988.850842,208.97060322761536
0.0056875,154874631.33347693,24779464064.49988,24779948052.311806,211.2439432144165
0.00575,156376882.06128544,24754871580.102047,24755365492.688393,213.44663214683533
0.0058125,157874372.5455196,24730277477.510212,24730781395.502964,215.69869899749756
0.005875,159367091.49088433,24705681843.090134,24706195846.423702,217.94099807739258
0.0059375,160855027.70072943,24681084763.36114,24681608931.270142,220.1277871131897
0.006,162338170.07709214,24656486324.99192,24657020736.008995,222.3016140460968
0.0060625,163816507.62094548,24631886614.7964,24632431346.750065,224.50704503059387
0.006125,165290029.4321695,24607285719.734432,24607840849.746975,226.73074913024902
0.0061875,166758724.70975453,24582683726.90416,24583249331.389565,229.04146313667297
0.00625,168222582.75192216,24558080723.54402,24558656878.205948,231.33055710792542
0.0063125,169681592.95611143,24533476797.02983,24534063576.859608,233.6211371421814
0.0063750000000000005,171135744.8191958,24508872034.86945,24509469514.144135,235.81585907936096
0.0064375000000000005,172585027.93756482,24484266524.70608,24484874776.986526,238.0080761909485
0.006500000000000001,174029432.00718164,24459660354.305965,24460279452.434956,240.1973180770874
0.0065625,175468946.8236525,24435053611.56606,24435683627.666462,242.36970615386963
0.006625,176903562.28240168,24410446384.50923,24411087389.982201,244.57129216194153
0.0066875,178333268.37865996,24385838761.274666,24386490826.797867,246.7635691165924
0.00675,179758055.2076293,24361230830.12174,24361894025.647633,249.12385511398315
0.0068125,181177912.96449545,24336622679.432068,24337297074.186226,251.32122111320496
0.006875,182592831.94453537,24312014397.691807,24312700060.171253,253.54654908180237
0.0069375,184002802.54318944,24287406073.50828,24288103071.479889,255.76601314544678
0.007,185407815.25608137,24262797795.591408,24263506196.090321,258.0331230163574
0.0070625,186807860.67916986,24238189652.76036,24238909522.088467,260.3239531517029
0.007125,188202929.50876886,24213581733.94018,24214313137.664619,262.6257710456848
0.0071875,189593012.54153758,24188974128.153416,24189717131.105106,264.99526500701904
0.00725,190978100.67467684,24164366924.523247,24165121590.79549,267.2674241065979
0.0073125,192358184.90582988,24139760212.27463,24140526605.221718,269.49405121803284
0.0073750000000000005,193733256.33324492,24115154080.718468,24115932262.954338,271.6918032169342
0.0074375000000000005,195103306.15578562,24090548619.263725,24091338652.660675,273.8704240322113
0.0075,196468325.67291343,24065943917.40369,24066745863.091095,276.0527060031891
0.0075625,197828306.2848458,24041340064.72458,24042153983.087677,278.24547600746155
0.007625,199183239.49246502,24016737150.890667,24017563101.569374,280.4355990886688
0.0076875,200533116.89744532,23992135265.65357,23992973307.541321,282.6303071975708
0.00775,201877930.2022403,23967534498.83951,23968384690.082161,284.8185601234436
0.0078125,203217671.21011207,23942934940.35385,23943797338.348595,286.9721710681915
0.007875,204552331.8251601,23918336680.17772,23919211341.572071,289.1808772087097
0.0079375,205881904.05232567,23893739808.36025,23894626789.051037,291.34535002708435
0.008,207206379.99741852,23869144415.0236,23870043770.156013,293.5803542137146
0.0080625,208525751.86713693,23844550590.354656,23845462374.321331,295.8624761104584
0.008125,209840011.96908945,23819958424.60913,23820882691.049271,298.124715089798
0.0081875,211149152.7117485,23795368008.09479,23796304809.893322,300.2820420265198
0.00825,212453166.60449466,23770779431.19013,23771728820.476898,302.4636540412903
0.0083125,213752046.25765136,23746192784.32596,23747154812.474979,304.61976504325867
0.008375,215045784.38237208,23721608157.9856,23722582875.614315,306.77990221977234
0.0084375,216334373.79075906,23697025642.706978,23698013099.675583,308.9404420852661
0.0085,217617807.39575642,23672445329.078735,23673445574.489517,311.0869550704956
0.0085625,218896078.21119687,23647867307.734665,23648880389.931404,313.2377841472626
0.008625,220169179.35179847,23623291669.352966,23624317635.920361,315.4509081840515
0.0086875,221437104.03304413,23598718504.656166,23599757402.419289,317.647173166275
0.00875,222699845.5712516,23574147904.405373,23575199779.42918,319.903254032135
0.008812500000000001,223957397.3835838,23549579959.397877,23550644856.986759,322.12082505226135
0.008875000000000001,225209752.98788404,23525014760.467083,23526092725.164436,324.4216511249542
0.008937500000000001,226456906.00274482,23500452398.48021,23501543474.06805,326.66718006134033
0.009000000000000001,227698850.14748248,23475892964.332893,23476997193.83152,328.89165210723877
0.0090625,228935579.2420165,23451336548.948494,23452453974.61618,331.11394214630127
0.009125,230167087.2069366,23426783243.276833,23427913906.609558,333.29119515419006
0.0091875,231393368.06333327,23402233138.284187,23403377080.0154,335.50397419929504
0.00925,232614415.93286866,23377686324.967,23378843585.067436,337.6904511451721
0.0093125,233830225.03764507,23353142894.3326,23354313512.010117,339.84645318984985
0.009375,235040789.70018122,23328602937.40623,23329786951.105694,342.02366518974304
0.0094375,236246104.34338486,23304066545.22381,23305263992.627007,344.1828730106354
0.0095,237446163.4904086,23279533808.835567,23280744726.861176,346.3726861476898
0.0095625,238640961.76473168,23255004819.294712,23256229244.098286,348.55711007118225
0.009625,239830493.88988468,23230479667.665024,23231717634.639019,350.7415611743927
0.0096875,241014754.68960652,23205958445.01386,23207209988.787712,352.93650102615356
0.00975,242193739.08755943,23181441242.40165,23182706396.841877,355.1163520812988
0.0098125,243367442.1074645,23156928150.894363,23158206949.104713,357.29239201545715
0.009875,244535858.87283695,23132419261.55356,23133711735.875175,359.48248505592346
0.0099375,245698984.60704204,23107914665.435257,23109220847.446907,361.6857211589813
0.01,246856814.6331186,23083414453.579372,23084734374.097698,363.87882018089294
0.0100625,248009344.37372506,23058918717.022068,23060252406.101875,366.05305004119873
0.010125,249156569.35108805,23034427546.78575,23035775033.720333,368.27378606796265
0.0101875,250298485.1868055,23009941033.87237,23011302347.193874,370.47839403152466
0.01025,251435087.60188586,22985459269.269634,22986834436.749458,372.66944003105164
0.0103125,252566372.41654065,22960982343.9397,22962371392.588928,374.871395111084
0.010375,253692335.55010638,22936510348.82803,22937913304.8979,377.0675811767578
0.0104375,254812973.0209921,22912043374.85215,22913460263.834576,379.2776861190796
0.0105,255928280.9465277,22887581512.89692,22889012359.525021,381.48540115356445
0.0105625,257038255.54280677,22863124853.82516,22864569682.073841,383.6659071445465
0.010625,258142893.12468368,22838673488.459347,22840132321.545921,385.8788402080536
0.0106875,259242190.10554254,22814227507.593826,22815700367.978661,388.1064221858978
0.010750000000000001,260336142.9972677,22789787001.982147,22791273911.36935,390.29565501213074
0.010812500000000001,261424748.41006115,22765352062.33777,22766853041.675915,392.5008611679077
0.010875000000000001,262508003.05234313,22740922779.3364,22742437848.819279,394.72190117836
0.010937500000000001,263585903.73060036,22716499243.600693,22718028422.668114,396.93893003463745
0.011,264658447.34932306,22692081545.717236,22693624853.055847,399.14844012260437
0.0110625,265725630.9107354,22667669776.21971,22669227229.763866,401.3764910697937
0.011125,266787451.51480442,22643264025.5844,22644835642.517048,403.5867621898651
0.0111875,267843906.35901633,22618864384.24368,22620450180.997303,405.81189918518066
0.01125,268894992.7382283,22594470942.570724,22596070934.828304,408.03166913986206
0.0113125,269940708.0446229,22570083790.87473,22571697993.570751,410.2217721939087
0.011375,270981049.7673654,22545703019.415302,22547331446.736782,412.4172661304474
0.0114375,272016015.4926509,22521328718.380775,22522971383.76833,414.63979411125183
0.0115,273045602.9034474,22496960977.898216,22498617894.04718,416.85614919662476
0.0115625,274069809.7793693,22472599888.02417,22474271066.885715,419.0405230522156
0.011625,275088633.9964772,22448245538.75119,22449930991.533508,421.24991822242737
0.0116875,276102073.52716506,22423898019.99542,22425597757.164925,423.46288108825684
0.01175,277110126.4399913,22399557421.59933,22401271452.881893,425.66234707832336
0.0118125,278112790.89943653,22375223833.331352,22376952167.713573,427.8577380180359
0.011875,279110065.16581845,22350897344.87708,22352639990.607601,430.07035517692566
0.0119375,280101947.5951179,22326578045.85031,22328335010.441143,432.30377316474915
0.012,281088436.63872373,22302266025.77143,22304037315.999329,434.5246980190277
0.0120625,282069530.84330696,22277961374.079014,22279746995.986885,436.7284460067749
0.012125,283045228.85070646,22253664180.127495,22255464139.025829,438.95204615592957
0.0121875,284015529.39754254,22229374533.179226,22231188833.647564,441.2101721763611
0.01225,284980431.31523764,22205092522.40266,22206921168.291096,443.4712030887604
0.0123125,285939933.5297583,22180818236.875328,22182661231.306042,445.6706371307373
0.012375,286894035.0613781,22156551765.57933,22158409110.948158,447.8610451221466
0.0124375,287842735.0245156,22132293197.389565,22134164895.367584,450.0591502189636
0.0125,288786032.62754565,22108042621.092976,22109928672.628151,452.25635504722595
0.0125625,289723927.17257434,22083800125.364285,22085700530.683102,454.43632102012634
0.012625,290656418.05525047,22059565798.779175,22061480557.388359,456.64191913604736
0.0126875,291583504.76458454,22035339729.7989,22037268840.487125,458.85161113739014
0.012750000000000001,292505186.88271004,22011122006.78472,22013065467.624359,461.0893380641937
0.012812500000000001,293421464.0846584,21986912717.977367,21988870526.326279,463.26744413375854
0.012875000000000001,294332336.13815063,21962711951.512875,21964684104.016224,465.44490814208984
0.012937500000000001,295237802.9034397,21938519795.398956,21940506287.991058,467.63179302215576
0.013000000000000001,296137864.33302116,21914336337.541485,21916337165.44767,469.83705401420593
0.0130625,297032520.47143275,21890161665.712162,21892176823.450695,472.0128891468048
0.013125,297921771.4550482,21865995867.56918,21868025348.953194,474.1959080696106
0.0131875,298805617.5118557,21841839030.644264,21843882828.78371,476.4007751941681
0.01325,299684058.9611934,21817691242.342205,21819749349.645866,478.59472918510437
0.0133125,300557096.2135292,21793552589.93669,21795624998.114201,480.78074502944946
0.013375,301424729.77028173,21769423160.576714,21771509860.640602,482.97795605659485
0.0134375,302286960.22348696,21745303041.276405,21747404023.544189,485.2426791191101
0.0135,303143788.2556689,21721192318.911625,21723307573.007923,487.45315408706665
0.0135625,303995214.6394783,21697091080.22819,21699220595.086853,489.64075112342834
0.013625,304841240.23759323,21672999411.828053,21675143175.694336,491.8379821777344
0.0136875,305681866.0023456,21648917400.17406,21651075400.606823,494.06581807136536
0.01375,306517092.97554,21624845131.585274,21627017355.459202,496.26389718055725
0.0138125,307346922.2881745,21600782692.23916,21602969125.747017,498.5071451663971
0.013875,308171355.160259,21576730168.16307,21578930796.817986,500.75769901275635
0.0139375,308990392.9004024,21552687645.238026,21554902453.87579,503.0006911754608
0.014,309804036.9057661,21528655209.191025,21530884181.972439,505.30630111694336
0.0140625,310612288.66166943,21504632945.599678,21506876066.012905,507.5081150531769
0.014125,311415149.74130493,21480620939.88597,21482878190.748932,509.7072811126709
0.0141875,312212621.8055931,21456619277.312153,21458890640.774937,511.8910970687866
0.01425,313004706.6028145,21432628042.986614,21434913500.533932,514.0750060081482
0.0143125,313791405.968394,21408647321.851048,21410946854.304684,516.2870121002197
0.014375,314572721.8245893,21384677198.694233,21386990786.215557,518.4609310626984
0.0144375,315348656.18029314,21360717758.129448,21363045380.221928,520.6612551212311
0.0145,316119211.1306954,21336769084.610806,21339110720.122555,522.8327190876007
0.0145625,316884388.8569986,21312831262.421394,21315186889.547745,524.9794371128082
0.014625,317644191.6262269,21288904375.672493,21291273971.958591,527.1831011772156
0.014687500000000001,318398621.79077065,21264988508.306103,21267372050.649532,529.3889009952545
0.014750000000000001,319147681.78833866,21241083744.090443,21243481208.743874,531.6055040359497
0.014812500000000001,319891374.1414681,21217190166.614574,21219601529.188438,533.7972640991211
0.014875000000000001,320629701.4573552,21193307859.291607,21195733094.756783,536.0401082038879
0.014937500000000001,321362666.4275531,21169436905.356655,21171875988.047203,538.2411921024323
0.015,322090271.8276211,21145577387.860504,21148030291.476402,540.4254682064056
0.0150625,322812520.51690334,21121729389.671535,21124196087.281445,542.6242201328278
0.015125,323529415.4381725,21097892993.47334,21100373457.517406,544.8131890296936
0.0151875,324240959.61735433,21074068281.762947,21076562484.055614,547.0108630657196
0.01525,324947156.16331285,21050255336.847187,21052763248.580032,549.1972301006317
0.0153125,325648008.2674177,21026454240.84069,21028975832.585285,551.3876881599426
0.015375,326343519.2032791,21002665075.671303,21005200317.382099,553.7626421451569
0.0154375,327033692.3265167,20978887923.06624,20981436784.083477,556.1020681858063
0.0155,327718531.07435715,20955122864.56176,20957685313.614399,558.2749180793762
0.0155625,328398038.9653863,20931369981.49409,20933945986.702751,560.4399671554565
0.015625,329072219.599278,20907629354.99973,20910218883.879681,562.6586220264435
0.0156875,329741076.656329,20883901066.011803,20886504085.475945,565.0421571731567
0.01575,330404613.8972951,20860185195.2663,20862801671.628189,567.2249660491943
0.0158125,331062835.16300553,20836481823.290543,20839111722.267418,569.3949580192566
0.015875,331715744.374118,20812791030.404495,20815434317.12035,571.579213142395
0.0159375,332363345.5306939,20789112896.72218,20791769535.710827,573.7775239944458
0.016,333005642.7119506,20765447502.14731,20768117457.355492,575.9730319976807
0.0160625,333642640.07591933,20741794926.37252,20744478161.163025,578.130609035492
0.016125,334274341.8590727,20718155248.87431,20720851726.029106,580.3077301979065
0.0161875,334900752.3761903,20694528548.917667,20697238230.641075,582.4982051849365
0.01625,335521876.01972246,20670914905.54996,20673637753.471821,584.7073471546173
0.0163125,336137717.25971454,20647314397.598625,20650050372.777496,586.8697950839996
0.016375,336748280.6433793,20623727103.677277,20626476166.603664,589.0725960731506
0.0164375,337353570.79478323,20600153102.171177,20602915212.77076,591.2542769908905
0.0165,337953592.41451067,20576592471.24531,20579367588.882198,593.4328200817108
0.0165625,338548350.27929604,20553045288.84145,20555833372.321457,595.6092801094055
0.016625,339137849.2417179,20529511632.67123,20532312640.245171,597.7922651767731
0.0166875,339722094.2299122,20505991580.224255,20508805469.591251,599.9945180416107
0.01675,340301090.2471029,20482485208.755173,20485311937.065975,602.2040870189667
0.0168125,340874842.37137395,20458992595.29161,20461832119.151958,604.4200260639191
0.016875,341443355.75527406,20435513816.625393,20438366092.099358,606.6275901794434
0.0169375,342006635.6255446,20412048949.3197,20414913931.933079,608.8448851108551
0.017,342564687.2826385,20388598069.695248,20391475714.438957,611.0422201156616
0.0170625,343117516.10047257,20365161253.840073,20368051515.173557,613.2269740104675
0.017125,343665127.526106,20341738577.60365,20344641409.458317,615.4469439983368
0.0171875,344207527.07929885,20318330116.594387,20321245472.377045,617.6447260379791
0.01725,344744720.3521627,20294935946.180332,20297863778.776653,619.8259570598602
0.0173125,345276713.0089625,20271556141.482533,20274496403.260536,621.9838712215424
0.017375,345803510.7855574,20248190777.385147,20251143420.198685,624.1813631057739
0.0174375,346325119.48916453,20224839928.519184,20227804903.711452,626.3669011592865
0.0175,346841544.99799585,20201503669.27278,20204480927.679836,628.5574941635132
0.0175625,347352793.26087105,20178182073.78401,20181171565.738312,630.7225739955902
0.017625000000000002,347858870.2968493,20154875215.93852,20157876891.272476,632.9654660224915
0.017687500000000002,348359782.1949091,20131583169.373253,20134596977.422798,635.1814260482788
0.017750000000000002,348855535.11355114,20108306007.47444,20111331897.082603,637.3802070617676
0.017812500000000002,349346135.28050154,20085043803.36662,20088081722.887112,639.5737671852112
0.017875000000000002,349831588.9921998,20061796629.925674,20064846527.226517,641.7631502151489
0.017937500000000002,350311902.6136094,20038564559.768284,20041626382.235405,643.9559171199799
0.018000000000000002,350787082.5777859,20015347665.251038,20018421359.791927,646.1517481803894
0.0180625,351257135.3854435,19992146018.472095,19995231531.519428,648.3654761314392
0.018125,351722067.6046732,19968959691.271236,19972056968.786552,650.5650939941406
0.0181875,352181885.87053484,19945788755.220592,19948897742.697956,652.7704482078552
0.01825,352636596.8846795,19922633281.63202,19925753924.101696,655.0434441566467
0.0183125,353086207.4150318,19899493341.55113,19902625583.583298,657.2543840408325
0.018375,353530724.29533213,19876369005.760853,19879512791.469299,659.449294090271
0.0184375,353970154.4248634,19853260344.77167,19856415617.817505,661.6692001819611
0.0185,354404504.7679433,19830167428.82699,19833334132.422379,663.8745059967041
0.0185625,354833782.35371894,19807090327.903374,19810268404.815289,666.0684070587158
0.018625,355257994.2756632,19784029111.699463,19787218504.25341,668.2614920139313
0.0186875,355677147.6912011,19760983849.650063,19764184499.733864,670.4608449935913
0.01875,356091249.8214103,19737954610.909107,19741166459.976662,672.7048590183258
0.0188125,356500307.95060956,19714941464.36098,19718164453.436043,674.973619222641
0.018875,356904329.4259054,19691944478.6109,19695178548.290882,677.2977981567383
0.0189375,357303321.65694124,19668963721.986958,19672208812.446712,679.5855841636658
0.019,357697292.1153456,19645999262.540554,19649255313.536201,681.8258740901947
0.0190625,358086248.33460736,19623051168.042904,19626318118.915642,684.0071120262146
0.019125,358470197.9094011,19600119505.984543,19603397295.664467,686.2890160083771
0.0191875,358849148.4954089,19577204343.57562,19580492910.585575,688.5074510574341
0.01925,359223107.8088407,19554305747.73863,19557605030.198044,690.7432780265808
0.0193125,359592083.626099,19531423785.12095,19534733720.749687,692.9484992027283
0.019375,359956083.7833548,19508558522.077217,19511879048.19944,695.1941452026367
0.0194375,360315116.17615354,19485710024.679188,19489041078.227222,697.4122560024261
0.0195,360669188.75908315,19462878358.70988,19466219876.228088,699.621080160141
0.0195625,361018309.5453464,19440063589.666252,19443415507.314926,701.8380300998688
0.019625,361362486.60634106,19417265782.75549,19420628036.314724,704.0497381687164
0.0196875,361701728.0713743,19394485002.893303,19397857527.766899,706.2471821308136
0.01975,362036042.127165,19371721314.704754,19375104045.924129,708.4988951683044
0.0198125,362365437.0174842,19348974782.52462,19352367654.752701,710.6842510700226
0.019875,362689921.0428223,19326245470.39134,19329648417.926483,712.8755550384521
0.0199375,363009502.55992484,19303533442.05046,19306946398.830379,715.1270780563354
0.02,363324189.98134524,19280838760.952705,19284261660.55838,717.3534021377563
0.0200625,363633991.77532107,19258161490.253555,19261594265.913181,719.5276160240173
0.020125,363938916.4650138,19235501692.80799,19238944277.400898,721.7410809993744
0.0201875,364238972.6284048,19212859431.17631,19216311757.236923,723.9464681148529
0.02025,364534168.8977534,19190234767.618782,19193696767.340538,726.1825170516968
0.0203125,364824513.9592167,19167627764.097027,19171099369.336353,728.3894641399384
0.020375,365110016.55250627,19145038482.27065,19148519624.550903,730.6223649978638
0.0204375,365390685.47048527,19122466983.4968,19125957594.012222,732.8571221828461
0.0205,365666529.55875635,19099913328.830845,19103413338.450531,735.0603730678558
0.0205625,365937557.71518964,19077377579.02769,19080886918.299553,737.2456722259521
0.020625,366203778.88971,19054859794.534794,19058378393.689526,739.4609131813049
0.0206875,366465202.0837052,19032360035.49241,19035887824.447453,741.6761720180511
0.02075,366721836.34977293,19009878361.742218,19013415270.105759,743.8404860496521
0.0208125,366973690.7912276,18987414832.8131,18990960789.888008,746.1173779964447
0.020875,367220774.5617677,18964969507.931084,18968524442.718929,748.3366341590881
0.0209375,367463096.865053,18942542446.006855,18946106287.211864,750.5604410171509
0.021,367700666.9542936,18920133705.652237,18923706381.685287,752.7866320610046
0.0210625,367933494.1318669,18897743345.159103,18901324784.141701,754.9500560760498
0.021125,368161587.74897814,18875371422.517166,18878961552.285431,757.1842679977417
0.0211875,368384957.2050869,18853017995.399452,18856616743.508114,759.4125671386719
0.02125,368603611.9477569,18830683121.16942,18834290414.895798,761.7013521194458
0.0213125,368817561.47205174,18808366856.87902,18811982623.22702,763.9688692092896
0.021375,369026815.3201844,18786069259.26429,18789693424.968384,766.1799762248993
0.0214375,369231383.08124495,18763790384.74839,18767422876.277611,768.3703050613403
0.021500000000000002,369431274.3905979,18741530289.439415,18745171033.00135,770.5643351078033
0.021562500000000002,369626498.9296769,18719289029.132076,18722937950.676853,772.7508749961853
0.021625000000000002,369817066.42544115,18697066659.302334,18700723684.526608,774.9453160762787
0.021687500000000002,370002986.6500541,18674863235.110447,18678528289.461399,777.1085891723633
0.021750000000000002,370184269.420468,18652678811.401527,18656351820.080845,779.2828271389008
0.021812500000000002,370360924.59800863,18630513442.69859,18634194330.666458,781.4134871959686
0.021875000000000002,370532962.0880114,18608367183.210022,18612055875.18911,783.5614011287689
0.021937500000000002,370700391.8394065,18586240086.823334,18589936507.302776,785.7584002017975
0.022,370863223.8443067,18564132207.10879,18567836280.348179,787.866051197052
0.0220625,371021468.13755685,18542043597.311596,18545755247.344952,789.9832282066345
0.022125,371175134.7965022,18519974310.360905,18523693461.000671,792.0923540592194
0.0221875,371324233.94044244,18497924398.862465,18501650973.703476,794.2216432094574
0.02225,371468775.7302867,18475893915.100014,18479627837.523468,796.3214700222015
0.0223125,371608770.36810994,18453882911.03559,18457624104.213032,798.4864640235901
0.022375,371744228.0968374,18431891438.309357,18435639825.206638,800.737624168396
0.0224375,371875159.1997814,18409919548.235596,18413675051.616856,802.8538670539856
0.0225,372001574.0002644,18387967291.808067,18391729834.239681,805.1098639965057
0.0225625,372123482.86123055,18366034719.695335,18369804223.549889,807.2521731853485
0.022625,372240896.18487006,18344121882.237007,18347898269.697243,809.4919180870056
0.0226875,372353824.41212845,18322228829.45398,18326012022.516762,811.6220910549164
0.02275,372462278.022427,18300355611.036625,18304145531.51688,813.7106230258942
0.0228125,372566267.53324306,18278502276.35224,18282298845.886906,815.8123321533203
0.022875,372665803.4996176,18256668874.440243,18260472014.49221,817.915354013443
0.0229375,372760896.513866,18234855454.015198,18238665085.877243,820.0227890014648
0.023,372851557.20518553,18213062063.461067,18216878108.259796,822.1291611194611
