0.0059375,-65473.65772817248,24225460577.559437,24225460577.647915,214.80797410011292
0.006,-66261.10888989923,24202229850.722565,24202229850.813271,216.92485213279724
0.0060625,-67051.96813680009,24178999150.6148,24178999150.707771,219.03028512001038
0.006125,-67846.2548336582,24155768572.869064,24155768572.964344,221.12463212013245
0.0061875,-68643.98734253773,24132538213.31252,24132538213.410145,223.2269241809845
0.00625,-69445.18302127496,24109308167.969128,24109308168.069145,225.3371331691742
0.0063125,-70249.85822098002,24086078533.051807,24086078533.154255,227.44129920005798
0.0063750000000000005,-71058.028285377,24062849404.964172,24062849405.069088,229.57411909103394
0.0064375000000000005,-71869.70754869192,24039620880.27968,24039620880.387112,231.6864960193634
0.006500000000000001,-72684.90933412111,24016393055.758156,24016393055.868145,233.79075813293457
0.0065625,-73503.64595277297,23993166028.326103,23993166028.438694,235.89717316627502
0.006625,-74325.92870277248,23969939895.07762,23969939895.192856,238.00015807151794
0.0066875,-75151.7678677552,23946714753.274467,23946714753.392391,240.1193070411682
0.00675,-75981.17271599437,23923490700.334015,23923490700.454674,242.19596219062805
0.0068125,-76814.15149978118,23900267833.824142,23900267833.947578,244.2724781036377
0.006875,-77650.71145442249,23877046251.467644,23877046251.59391,246.37497901916504
0.0069375,-78490.85879782763,23853826051.13186,23853826051.260998,248.49962711334229
0.007,-79334.59873032948,23830607330.82257,23830607330.954628,250.61467719078064
0.0070625,-80181.93543357206,23807390188.680523,23807390188.815548,252.73627614974976
0.007125,-81032.87207061397,23784174722.985535,23784174723.123573,254.83643221855164
0.0071875,-81887.41078652651,23760961032.13833,23760961032.279434,256.966521024704
0.00725,-82745.55270693677,23737749214.664955,23737749214.809174,259.08017921447754
0.0073125,-83607.29793905752,23714539369.208805,23714539369.35619,261.18645215034485
0.0073750000000000005,-84472.64557179599,23691331594.529625,23691331594.680222,263.2813141345978
0.0074375000000000005,-85341.59367606604,23668125989.49396,23668125989.647823,265.37102818489075
0.0075,-86214.13930462813,23644922653.076756,23644922653.233932,267.47864413261414
0.0075625,-87090.27849353205,23621721684.352,23621721684.512547,269.5596070289612
0.007625,-87970.00626240736,23598523182.489944,23598523182.653912,271.677050113678
0.0076875,-88853.3166148049,23575327246.75339,23575327246.920834,273.79561614990234
0.00775,-89740.20253946609,23552133976.492622,23552133976.663589,275.90676403045654
0.0078125,-90630.65601160044,23528943471.14,23528943471.314548,277.99053621292114
0.007875,-91524.66799348893,23505755830.210545,23505755830.388729,280.0955309867859
0.0079375,-92422.22843597365,23482571153.288548,23482571153.470425,282.2077751159668
0.008,-93323.32627905994,23459389540.03122,23459389540.216843,284.295734167099
0.0080625,-94227.94945518003,23436211090.15927,23436211090.348698,286.40384817123413
0.008125,-95136.08488824175,23413035903.459732,23413035903.653019,288.4944100379944
0.0081875,-96047.71849749345,23389864079.768208,23389864079.965412,290.6330142021179
0.00825,-96962.83519785444,23366695718.979973,23366695719.181152,292.74354910850525
0.0083125,-97881.41890255791,23343530921.03615,23343530921.241364,294.8485960960388
0.008375,-98803.45252466874,23320369785.918194,23320369786.127499,296.9124310016632
0.0084375,-99728.91797989987,23297212413.652573,23297212413.866028,299.0102651119232
0.0085,-100657.7961871591,23274058904.295113,23274058904.512779,301.0863571166992
0.0085625,-101590.06707357704,23250909357.937553,23250909358.159492,303.19562005996704
0.008625,-102525.70957386204,23227763874.69217,23227763874.918438,305.28924918174744
0.0086875,-103464.70163517159,23204622554.701565,23204622554.932228,307.4045660495758
0.00875,-104407.0202186151,23181485498.113068,23181485498.348186,309.5246171951294
0.008812500000000001,-105352.6413020688,23158352805.103653,23158352805.343288,311.6157820224762
0.008875000000000001,-106301.53988371266,23135224575.845695,23135224576.089912,313.69899320602417
0.008937500000000001,-107253.68998373598,23112100910.52277,23112100910.771629,315.82157015800476
0.009000000000000001,-108209.06464898355,23088981909.31925,23088981909.572815,317.9712870121002
0.0090625,-109167.63595442938,23065867672.409588,23065867672.667927,320.12613320350647
0.009125,-110129.3750076295,23042758299.968117,23042758300.231289,322.22355103492737
0.0091875,-111094.25195158274,23019653892.15281,23019653892.420883,324.34865498542786
0.00925,-112062.2359687028,22996554549.106552,22996554549.379593,326.4452381134033
0.0093125,-113033.29528348456,22973460370.948265,22973460371.226337,328.52055406570435
0.009375,-114007.39716657231,22950371457.77278,22950371458.05595,330.61352705955505
0.0094375,-114984.50793971143,22927287909.651836,22927287909.94017,332.7325711250305
0.0095,-115964.5929775341,22904209826.612812,22904209826.90638,334.80814814567566
0.0095625,-116947.6167128801,22881137308.657154,22881137308.95602,336.8890211582184
0.009625,-117933.54264021074,22858070455.733356,22858070456.03759,338.97723507881165
0.0096875,-118922.33332118664,22835009367.75201,22835009368.06168,341.08590602874756
0.00975,-119913.95038666771,22811954144.569817,22811954144.884991,343.17473006248474
0.0098125,-120908.35454325605,22788904885.991364,22788904886.312107,345.27181601524353
0.009875,-121905.5055762686,22765861691.760307,22765861692.086693,347.36221504211426
0.0099375,-122905.3623546436,22742824661.556095,22742824661.888195,349.55125403404236
0.01,-123907.88283611895,22719793894.99878,22719793895.336658,351.6390039920807
0.0100625,-124913.02407230154,22696769491.62947,22696769491.973206,353.72011518478394
0.010125,-125920.74221197162,22673751550.919533,22673751551.269188,355.8041181564331
0.0101875,-126930.99250718394,22650740172.258934,22650740172.614586,357.9137589931488
0.01025,-127943.72931850316,22627735454.956364,22627735455.318081,360.0161020755768
0.0103125,-128958.90611877338,22604737498.23153,22604737498.59938,362.1291720867157
0.010375,-129976.47550066323,22581746401.21412,22581746401.588177,364.23140811920166
0.0104375,-130996.389179071,22558762262.940052,22558762263.320393,366.3366940021515
0.0105,-132018.59799946775,22535785182.34117,22535785182.727863,368.4476900100708
0.0105625,-133043.05194138072,22512815258.25315,22512815258.646271,370.5452401638031
0.010625,-134069.70012455698,22489852589.39716,22489852589.79678,372.7450261116028
0.0106875,-135098.49081466743,22466897274.390556,22466897274.796745,374.87948203086853
0.010750000000000001,-136129.37142955585,22443949411.732315,22443949412.145149,376.98655700683594
0.010812500000000001,-137162.28854394233,22421009099.800964,22421009100.220516,379.1128640174866
0.010875000000000001,-138197.1878972423,22398076436.853043,22398076437.279385,381.20721101760864
0.010937500000000001,-139234.01439740328,22375151521.020084,22375151521.453293,383.3049840927124
0.011,-140272.71212804853,22352234450.302895,22352234450.743038,385.4045741558075
0.0110625,-141313.22435530167,22329325322.565845,22329325323.013,387.48744106292725
0.011125,-142355.49353357978,22306424235.53433,22306424235.988571,389.5665521621704
0.0111875,-143399.46131101635,22283531286.79553,22283531287.256931,391.6734251976013
0.01125,-144445.06853744638,22260646573.787567,22260646574.256207,393.75978899002075
0.0113125,-145492.2552701098,22237770193.797028,22237770194.272976,395.85320115089417
0.011375,-146540.96078041472,22214902243.96332,22214902244.446651,397.9362552165985
0.0114375,-147591.1235602437,22192042821.26148,22192042821.752266,400.0448942184448
0.0115,-148642.6813303313,22169192022.507458,22169192023.005779,402.20044016838074
0.0115625,-149695.57104432103,22146349944.358494,22146349944.864418,404.2983250617981
0.011625,-150749.7288986337,22123516683.29262,22123516683.806225,406.3738520145416
0.0116875,-151805.09033745085,22100692335.62372,22100692336.145077,408.4713749885559
0.01175,-152861.59006078236,22077876997.486122,22077876998.015308,410.5780770778656
0.0118125,-153919.16203097138,22055070764.833096,22055070765.370186,412.6698760986328
0.011875,-154977.73948102168,22032273733.445553,22032273733.99062,414.7528910636902
0.0119375,-156037.25492110828,22009485998.89906,22009485999.452175,416.8560872077942
0.012,-157097.6401455534,21986707656.59319,21986707657.15443,418.9520981311798
0.0120625,-158158.82624139887,21963938801.729774,21963938802.299213,421.05798506736755
0.012125,-159220.7435946968,21941179529.3103,21941179529.888008,423.17024302482605
0.0121875,-160283.32190012478,21918429934.138027,21918429934.724083,425.2775239944458
0.01225,-161346.4901656791,21895690110.809296,21895690111.403767,427.3756580352783
0.0123125,-162410.1767235582,21872960153.715763,21872960154.318722,429.4540481567383
0.012375,-163474.30923538297,21850240157.03329,21850240157.644814,431.54759407043457
0.0124375,-164538.81470200693,21827530214.72436,21827530215.344521,433.70475912094116
0.0125,-165603.6194703671,21804830420.532127,21804830421.160992,435.78416204452515
0.0125625,-166668.64924166174,21782140867.978565,21782140868.616207,437.8836581707001
0.012625,-167733.8290799792,21759461650.360054,21759461651.006546,439.97213411331177
0.0126875,-168799.08342016686,21736792860.743793,21736792861.399204,442.10183906555176
0.012750000000000001,-169864.33607481903,21714134591.96566,21714134592.630062,444.2191951274872
0.012812500000000001,-170929.51024472385,21691486936.623096,21691486937.296558,446.31070017814636
0.012875000000000001,-171994.52852615318,21668849987.0787,21668849987.761295,448.42366003990173
0.012937500000000001,-173059.31291881713,21646223835.449173,21646223836.140968,450.5413661003113
0.013000000000000001,-174123.78483482957,21623608573.609924,21623608574.310989,452.6375620365143
0.0130625,-175187.86510729333,21601004293.181988,21601004293.892391,454.73235416412354
0.013125,-176251.47399885277,21578411085.538788,21578411086.258595,456.83206009864807
0.0131875,-177314.53120966256,21555829041.796883,21555829042.526161,458.94801211357117
0.01325,-178376.95588734403,21533258252.814903,21533258253.553722,461.0640640258789
0.0133125,-179438.66663465335,21510698809.187225,21510698809.93565,463.17598819732666
0.013375,-180499.58151838757,21488150801.24745,21488150802.005547,465.26516008377075
0.0134375,-181559.61807856345,21465614319.062,21465614319.82983,467.38241720199585
0.0135,-182618.69333782987,21443089452.419464,21443089453.197094,469.51604199409485
0.0135625,-183676.7238095892,21420576290.840454,21420576291.627949,471.6205141544342
0.013625,-184733.6255066846,21398074923.56751,21398074924.364929,473.7038240432739
0.0136875,-185789.31395165535,21375585439.559845,21375585440.367256,475.84265518188477
0.01375,-186843.70418502772,21353107927.497803,21353107928.315262,477.94897198677063
0.0138125,-187896.7107744973,21330642475.770504,21330642476.598072,480.05596113204956
0.013875,-188948.24782455937,21308189172.483036,21308189173.320778,482.15207600593567
0.0139375,-189998.22898537456,21285748105.44557,21285748106.293541,484.2549741268158
0.014,-191046.56746267196,21263319362.168888,21263319363.027145,486.36325907707214
0.0140625,-192093.17602591525,21240903029.87729,21240903030.745892,488.46402311325073
0.014125,-193137.9670180524,21218499195.480553,21218499196.359558,490.5724651813507
0.0141875,-194180.8523671114,21196107945.595547,21196107946.485008,492.68318009376526
0.01425,-195221.74359150825,21173729366.52507,21173729367.425041,494.78284907341003
0.0143125,-196260.55181326345,21151363544.267036,21151363545.177574,496.881422996521
0.014375,-197297.18776582144,21129010564.50538,21129010565.426533,499.0037841796875
0.0144375,-198331.56180409054,21106670512.60847,21106670513.540295,501.1027841567993
0.0145,-199363.58391375013,21084343473.62866,21084343474.571201,503.19280099868774
0.0145625,-200393.16372131393,21062029532.294872,21062029533.248184,505.28211307525635
0.014625,-201420.2105031558,21039728773.01707,21039728773.981201,507.39038610458374
0.014687500000000001,-202444.63319655778,21017441279.87776,21017441280.852757,509.4594120979309
0.014750000000000001,-203466.3404076806,20995167136.626183,20995167137.612091,511.5747981071472
0.014812500000000001,-204485.24042307775,20972906426.687366,20972906427.684231,513.6761720180511
0.014875000000000001,-205501.24121839588,20950659233.14951,20950659234.157372,515.7719521522522
0.014937500000000001,-206514.25046784373,20928425638.76563,20928425639.784534,517.8821351528168
0.015,-207524.1755567211,20906205725.948456,20906205726.978443,519.976891040802
0.0150625,-208530.9235873679,20883999576.768852,20883999577.809963,522.1070811748505
0.015125,-209534.40139305915,20861807272.955482,20861807274.007755,524.1962220668793
0.0151875,-210534.51554420972,20839628895.889652,20839628896.953125,526.3020241260529
0.01525,-211531.17236236462,20817464526.607986,20817464527.682697,528.4085521697998
0.0153125,-212524.2779259018,20795314245.78755,20795314246.873531,530.4834461212158
0.015375,-213513.7380839583,20773178133.760014,20773178134.857296,532.5626211166382
0.0154375,-214499.4584640844,20751056270.494934,20751056271.603554,534.6590111255646
0.0155,-215481.3444835434,20728948735.607903,20728948736.727886,536.7564311027527
0.0155625,-216459.30135895437,20706855608.351482,20706855609.482864,538.8552770614624
0.015625,-217433.23411579087,20684776967.615326,20684776968.758129,540.9401512145996
0.0156875,-218403.04759968384,20662712891.9243,20662712893.078552,543.0225830078125
0.01575,-219368.64648649003,20640663459.436947,20640663460.602669,545.1215131282806
0.0158125,-220329.9352922833,20618628747.940575,20618628749.117794,547.2173261642456
0.015875,-221286.81838122327,20596608834.851555,20596608836.040291,549.317999124527
0.0159375,-222239.1999814493,20574603797.208622,20574603798.408897,551.4265310764313
0.016,-223186.98418889797,20552613711.679794,20552613712.891621,553.530503988266
0.0160625,-224130.0749811461,20530638654.55318,20530638655.776577,555.6590051651001
0.016125,-225068.37622829704,20508678701.73346,20508678702.968445,557.7546610832214
0.0161875,-226001.79170015705,20486733928.74423,20486733929.99081,559.8529100418091
0.01625,-226930.22507998953,20464804410.727432,20464804411.985626,561.956915140152
0.0163125,-227853.57997145946,20442890222.434242,20442890223.704056,564.0347549915314
0.016375,-228771.75991110972,20420991438.227367,20420991439.508808,566.1260130405426
0.0164375,-229684.66837897862,20399108132.08428,20399108133.37735,568.2256741523743
0.0165,-230592.20880751155,20377240377.584553,20377240378.889263,570.3384630680084
0.0165625,-231494.2845918433,20355388247.912724,20355388249.229073,572.447466135025
0.016625,-232390.79910223,20333551815.86258,20333551817.190567,574.5299541950226
0.0166875,-233281.65569100832,20311731153.825394,20311731155.16502,576.6254231929779
0.01675,-234166.75770608164,20289926333.79379,20289926335.145054,578.7266120910645
0.0168125,-235046.00849954583,20268137427.356495,20268137428.719387,580.8349142074585
0.016875,-235919.31143831107,20246364505.702606,20246364507.077122,582.9324240684509
0.0169375,-236786.5699144529,20224607639.6121,20224607640.99823,585.0372891426086
0.017,-237647.68735603927,20202866899.462868,20202866900.8606,587.1365871429443
0.0170625,-238502.56723727865,20181142355.216064,20181142356.625385,589.270791053772
0.017125,-239351.11308771206,20159434076.428146,20159434077.849041,591.376617193222
0.0171875,-240193.22850352852,20137742132.243732,20137742133.676186,593.4806771278381
0.01725,-241028.81715859936,20116066591.390476,20116066592.834469,595.5850920677185
0.0173125,-241857.78281324287,20094407522.181934,20094407523.637444,597.6812741756439
0.017375,-242680.0293252826,20072764992.517365,20072764993.984367,599.7465209960938
0.0174375,-243495.46066067403,20051139069.874546,20051139071.353016,601.8586890697479
0.0175,-244303.9809034014,20029529821.31006,20029529822.799969,603.970575094223
0.0175625,-245105.49426465068,20007937313.461998,20007937314.963322,606.0577471256256
0.017625000000000002,-245899.90509583175,19986361612.545242,19986361614.057945,608.1919641494751
0.017687500000000002,-246687.1178954592,19964802784.34828,19964802785.872326,610.2835721969604
0.017750000000000002,-247467.03732234045,19943260894.23391,19943260895.769264,612.4172840118408
0.017812500000000002,-248239.56820437885,19921736007.139774,19921736008.686398,614.5027141571045
0.017875000000000002,-249004.61554834948,19900228187.574768,19900228189.132622,616.6108961105347
0.017937500000000002,-249762.0845503355,19878737499.61378,19878737501.182823,618.7216691970825
0.018000000000000002,-250511.8806077658,19857264006.90703,19857264008.487213,620.8306450843811
0.0180625,-251253.90932633678,19835807772.66515,19835807774.256428,622.9342041015625
0.018125,-251988.0765335415,19814368859.67031,19814368861.272633,625.0814111232758
0.0181875,-252714.28828514263,19792947330.267754,19792947331.881069,627.1974890232086
0.01825,-253432.4508784281,19771543246.365532,19771543247.989788,629.3042161464691
0.0183125,-254142.47086031843,19750156669.436405,19750156671.071541,631.3935689926147
0.018375,-254844.2550395726,19728787660.511936,19728787662.157894,633.4761440753937
0.0184375,-255537.71049394537,19707436280.187576,19707436281.844299,635.586186170578
0.0185,-256222.7445819084,19686102588.61206,19686102590.279484,637.7008910179138
0.0185625,-256899.2649524023,19664786645.4996,19664786647.177654,639.8489911556244
0.018625,-257567.1795554512,19643488510.116264,19643488511.804886,641.9293551445007
0.0186875,-258226.39665021235,19622208241.286156,19622208242.985271,644.0509951114655
0.01875,-258876.82481654114,19600945897.38766,19600945899.097198,646.1734771728516
0.0188125,-259518.3729650481,19579701536.353893,19579701538.07378,648.2814121246338
0.018875,-260150.9503447905,19558475215.668747,19558475217.398903,650.3770589828491
0.0189375,-260774.4665556432,19537266992.371357,19537266994.111706,652.4910089969635
0.019,-261388.8315568799,19516076923.051636,19516076924.802094,654.6278970241547
0.0190625,-261993.9556757489,19494905063.851406,19494905065.611889,656.7424771785736
0.019125,-262589.7496199467,19473751470.455647,19473751472.226067,658.8282811641693
0.0191875,-263176.1244846977,19452616198.103313,19452616199.883579,660.921637058258
0.01925,-263752.99176409683,19431499301.583355,19431499303.373379,663.0492660999298
0.0193125,-264320.26336059405,19410400835.226017,19410400837.0257,665.1794271469116
0.019375,-264877.8515912452,19389320852.91338,19389320854.72263,667.2805271148682
0.0194375,-265425.6692033372,19368259408.06816,19368259409.886879,669.3912601470947
0.0195,-265963.62937901216,19347216553.66166,19347216555.489742,671.4821560382843
0.0195625,-266491.6457465598,19326192342.211742,19326192344.049091,673.6580250263214
0.019625,-267009.632388919,19305186825.77289,19305186827.619389,675.765242099762
0.0196875,-267517.5038543479,19284200055.950115,19284200057.805668,677.909900188446
0.01975,-268015.1751652113,19263232083.88618,19263232085.750668,680.0159931182861
0.0198125,-268502.5618263209,19242282960.26818,19242282962.141491,682.1161160469055
0.019875,-268979.5798347427,19221352735.324295,19221352737.206318,684.2216851711273
0.0199375,-269446.14569103275,19200441458.822144,19200441460.712757,686.335990190506
0.02,-269902.1764043942,19179549180.070942,19179549181.970028,688.4292430877686
0.0200625,-270347.58950534445,19158675947.920547,19158675949.82798,690.5432441234589
0.020125,-270782.3030524575,19137821810.75992,19137821812.675575,692.6453239917755
0.0201875,-271206.23564381455,19116986816.516895,19116986818.440651,694.7443740367889
0.02025,-271619.3064221275,19096171012.659073,19096171014.590797,696.8349990844727
0.0203125,-272021.43508734595,19075374446.19058,19075374448.130138,698.9337031841278
0.020375,-272412.54190379276,19054597163.65567,19054597165.602932,700.9991011619568
0.0204375,-272792.54771067173,19033839211.133522,19033839213.088352,703.1259160041809
0.0205,-273161.37392680044,19013100634.244698,19013100636.206951,705.2366471290588
0.0205625,-273518.9425642468,18992381478.14353,18992381480.113075,707.3238880634308
0.020625,-273865.17623397446,18971681787.52377,18971681789.500458,709.4978981018066
0.0206875,-274199.9981545951,18951001606.614323,18951001608.598007,711.6035521030426
0.02075,-274523.3321620494,18930340979.18181,18930340981.172344,713.6870481967926
0.0208125,-274835.10271801695,18909699948.529457,18909699950.526695,715.7882330417633
0.020875,-275135.2349168288,18889078557.49341,18889078559.497196,717.9083430767059
0.0209375,-275423.6544953238,18868476848.450546,18868476850.460728,720.0289211273193
0.021,-275700.2878412327,18847894863.31065,18847894865.327072,722.1529500484467
0.0210625,-275965.062000827,18827332643.52305,18827332645.545551,724.2496540546417
0.021125,-276217.90468595043,18806790230.069054,18806790232.097481,726.3427171707153
0.0211875,-276458.7442847006,18786267663.468124,18786267665.502308,728.4596190452576
0.02125,-276687.5098681437,18765764983.773457,18765764985.813232,730.5648171901703
0.0213125,-276904.1311987507,18745282230.57936,18745282232.624565,732.7484240531921
0.021375,-277108.5387368619,18724819443.009968,18724819445.060432,734.8502950668335
0.0214375,-277300.6636506856,18704376659.72913,18704376661.784683,736.9897220134735
0.021500000000000002,-277480.43782239064,18683953918.934788,18683953920.995255,739.0979771614075
0.021562500000000002,-277647.79385807214,18663551258.364513,18663551260.429726,741.1793241500854
0.021625000000000002,-277802.6650924561,18643168715.28894,18643168717.358715,743.2753570079803
0.021687500000000002,-277944.98559901287,18622806326.517822,18622806328.591984,745.3948051929474
0.021750000000000002,-278074.6901974473,18602464128.396248,18602464130.474617,747.474659204483
0.021812500000000002,-278191.7144585925,18582142156.804756,18582142158.88715,749.5594141483307
0.021875000000000002,-278295.99471455545,18561840447.166313,18561840449.252548,751.6412191390991
0.021937500000000002,-278387.46806571615,18541559034.436474,18541559036.526363,753.7625679969788
0.022,-278466.0723868958,18521297953.11207,18521297955.205425,755.8712310791016
0.0220625,-278531.74633466447,18501057237.222725,18501057239.319359,757.9612190723419
0.022125,-278584.4293568793,18480836920.34327,18480836922.442993,760.0837390422821
0.0221875,-278624.06169684127,18460637035.5832,18460637037.685818,762.2147409915924
0.02225,-278650.5843999793,18440457615.59267,18440457617.69799,764.3053231239319
0.0223125,-278663.9393247412,18420298692.561626,18420298694.669453,766.415607213974
0.022375,-278664.06914536114,18400160298.21929,18400160300.329426,768.5064191818237
